"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j16.depth16.csv",,,,"Date:","02 Aug 2014 19:07:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974035.028,02-08 19:07:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810,3.580,2.900,710156288.0,933888.0,5743521792.0,1.2877645824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,290957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,20.0
1406974036.028,02-08 19:07:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.340,3.520,2.880,710262784.0,933888.0,5743525888.0,1.28776347648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,528.0,290957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406974037.028,02-08 19:07:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,3.520,2.880,710262784.0,933888.0,5743525888.0,1.28776347648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,290957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974038.028,02-08 19:07:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,3.520,2.880,710103040.0,933888.0,5743525888.0,1.28776507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,528.0,290957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,41.0
1406974039.028,02-08 19:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,3.520,2.880,710103040.0,933888.0,5743525888.0,1.28776507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,528.0,290957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974040.028,02-08 19:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,3.520,2.880,710103040.0,933888.0,5743525888.0,1.28776507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,290957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974041.028,02-08 19:07:21,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,3.460,2.870,709763072.0,933888.0,5772832768.0,1.2874754048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,512.0,0.0,528.0,290982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8689.0,7643.0,349.0
1406974042.028,02-08 19:07:22,2.528,52.887,41.846,0.0,0.0,2.739,1745805312.0,0.0,0.0,0.0,26648.0,26650.0,26648.0,4.910,3.460,2.870,712847360.0,933888.0,5773017088.0,1.28744271872e+11,18.0,0.0,17.0,427377.0,0.0,0.0,4294963200.0,344294.0,281164.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2383.0,2919.0,1834.0
1406974043.028,02-08 19:07:23,2.400,67.124,27.818,0.0,0.0,2.658,2037653504.0,0.0,0.0,0.0,31077.0,31083.0,31083.0,4.910,3.460,2.870,713535488.0,933888.0,5773090816.0,1.28743510016e+11,16.0,0.0,0.0,497595.0,0.0,0.0,4294963200.0,415407.0,354803.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,14.0,23.0
1406974044.028,02-08 19:07:24,2.930,68.535,25.860,0.0,0.0,2.675,2034589696.0,0.0,0.0,0.0,31038.0,31033.0,31041.0,4.910,3.460,2.870,713535488.0,933888.0,5773090816.0,1.28743510016e+11,21.0,0.0,0.0,496634.0,0.0,0.0,4294963200.0,417044.0,358152.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,12.0
1406974045.028,02-08 19:07:25,3.099,68.015,26.087,0.0,0.0,2.798,2038112256.0,0.0,0.0,0.0,31092.0,31098.0,31092.0,4.910,3.460,2.870,713535488.0,933888.0,5773090816.0,1.28743510016e+11,18.0,0.0,0.0,497501.0,0.0,0.0,4294963200.0,411807.0,364229.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974046.028,02-08 19:07:26,2.581,68.388,26.196,0.0,0.0,2.835,2026389504.0,4096.0,0.0,0.0,30905.0,30908.0,30909.0,5.400,3.580,2.910,713662464.0,933888.0,5773090816.0,1.2874338304e+11,17.0,0.0,0.0,494765.0,1.0,0.0,4294963200.0,413368.0,372467.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406974047.028,02-08 19:07:27,2.481,68.306,26.133,0.0,0.0,3.080,2028023808.0,0.0,0.0,0.0,30941.0,30940.0,30942.0,5.400,3.580,2.910,713662464.0,933888.0,5773090816.0,1.2874338304e+11,20.0,0.0,0.0,495166.0,0.0,0.0,4294963200.0,413209.0,370216.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,31.0
1406974048.028,02-08 19:07:28,2.485,67.738,26.478,0.0,0.0,3.299,2024402944.0,0.0,0.0,0.0,30877.0,30875.0,30878.0,5.400,3.580,2.910,713658368.0,933888.0,5773094912.0,1.2874338304e+11,17.0,0.0,0.0,494313.0,0.0,0.0,4294963200.0,417771.0,377500.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406974049.028,02-08 19:07:29,2.316,68.842,26.274,0.0,0.0,2.568,2027765760.0,0.0,0.0,0.0,30931.0,30921.0,30927.0,5.400,3.580,2.910,713658368.0,933888.0,5773094912.0,1.2874338304e+11,14.0,0.0,0.0,494811.0,0.0,0.0,4294963200.0,416254.0,374478.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974050.028,02-08 19:07:30,2.603,68.374,26.163,0.0,0.0,2.860,2038915072.0,0.0,0.0,0.0,31105.0,31106.0,31109.0,5.400,3.580,2.910,713658368.0,933888.0,5773094912.0,1.2874338304e+11,19.0,0.0,0.0,497910.0,0.0,0.0,4294963200.0,414396.0,367995.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974051.028,02-08 19:07:31,2.908,68.263,26.219,0.0,0.0,2.609,2034065408.0,0.0,0.0,0.0,31030.0,31029.0,31031.0,6.490,3.840,3.0,713658368.0,933888.0,5773094912.0,1.2874338304e+11,17.0,0.0,0.0,496639.0,0.0,0.0,4294963200.0,417857.0,375456.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406974052.028,02-08 19:07:32,2.623,67.928,26.354,0.0,0.0,3.095,2037997568.0,0.0,0.0,0.0,31095.0,31093.0,31086.0,6.490,3.840,3.0,713658368.0,933888.0,5773094912.0,1.2874338304e+11,18.0,0.0,0.0,497583.0,0.0,0.0,4294963200.0,420216.0,376621.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406974053.028,02-08 19:07:33,2.400,69.010,25.804,0.0,0.0,2.786,2024300544.0,0.0,0.0,0.0,30876.0,30879.0,30880.0,6.490,3.840,3.0,713658368.0,933888.0,5773094912.0,1.2874338304e+11,18.0,0.0,0.0,494066.0,0.0,0.0,4294963200.0,414319.0,367522.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974054.028,02-08 19:07:34,2.904,67.763,26.516,0.0,0.0,2.818,2034200576.0,0.0,0.0,0.0,31031.0,31035.0,31029.0,6.490,3.840,3.0,713658368.0,933888.0,5773094912.0,1.2874338304e+11,20.0,0.0,0.0,496754.0,0.0,0.0,4294963200.0,411467.0,360903.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974055.028,02-08 19:07:35,2.232,69.185,25.708,0.0,0.0,2.876,2026831872.0,0.0,0.0,0.0,30914.0,30915.0,30914.0,6.490,3.840,3.0,713658368.0,933888.0,5773094912.0,1.2874338304e+11,18.0,0.0,0.0,494669.0,0.0,0.0,4294963200.0,411661.0,362109.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406974056.028,02-08 19:07:36,2.322,69.046,25.494,0.0,0.0,3.138,2030223360.0,1519616.0,0.0,0.0,30979.0,30982.0,30983.0,7.010,3.990,3.050,713658368.0,933888.0,5773094912.0,1.2874338304e+11,20.0,0.0,0.0,495855.0,44.0,0.0,4294963200.0,410997.0,361669.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,163.0,141.0
1406974057.028,02-08 19:07:37,2.008,69.302,25.345,0.0,0.0,3.346,2035662848.0,0.0,0.0,0.0,31029.0,31032.0,31038.0,7.010,3.990,3.050,713785344.0,933888.0,5773094912.0,1.28743256064e+11,3.0,0.0,0.0,496063.0,0.0,0.0,4294963200.0,412840.0,367315.0,4096.0,576.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974058.028,02-08 19:07:38,2.263,67.549,27.284,0.0,0.0,2.904,2051350528.0,0.0,0.0,0.0,31313.0,31320.0,31320.0,7.010,3.990,3.050,713785344.0,933888.0,5773094912.0,1.28743256064e+11,7.0,0.0,0.0,502102.0,0.0,0.0,4294963200.0,407002.0,351269.0,1792.0,528.0,290998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,115.0,33.0,591.0
1406974059.028,02-08 19:07:39,0.209,0.960,98.748,0.0,0.0,0.083,83447808.0,0.0,0.0,0.0,1245.0,1245.0,1244.0,7.010,3.990,3.050,711790592.0,933888.0,5743570944.0,1.28774774784e+11,0.0,0.0,3.0,18805.0,0.0,0.0,4294963200.0,12763.0,8510.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1040.0,327.0,8011.0
1406974060.028,02-08 19:07:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,3.990,3.050,711663616.0,933888.0,5743570944.0,1.2877490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974061.028,02-08 19:07:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.450,3.930,3.030,711913472.0,933888.0,5743575040.0,1.28774647808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,470.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,15.0
1406974062.028,02-08 19:07:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,3.930,3.030,711913472.0,933888.0,5743575040.0,1.28774647808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974063.028,02-08 19:07:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,3.930,3.030,711606272.0,933888.0,5743562752.0,1.28774967296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,50.0
1406974064.028,02-08 19:07:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,3.930,3.030,711606272.0,933888.0,5743562752.0,1.28774967296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974065.028,02-08 19:07:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,3.930,3.030,711364608.0,933888.0,5743550464.0,1.28775221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974066.028,02-08 19:07:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,3.860,3.020,711364608.0,933888.0,5743550464.0,1.28775221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974067.028,02-08 19:07:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,3.860,3.020,711364608.0,933888.0,5743550464.0,1.28775221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,44.0
1406974068.028,02-08 19:07:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,3.860,3.020,711376896.0,933888.0,5743538176.0,1.28775221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974069.028,02-08 19:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,3.860,3.020,711376896.0,933888.0,5743538176.0,1.28775221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974070.028,02-08 19:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,3.860,3.020,711376896.0,933888.0,5743538176.0,1.28775221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974071.028,02-08 19:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460,3.800,3.0,711360512.0,933888.0,5743538176.0,1.28775237632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406974072.028,02-08 19:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460,3.800,3.0,711360512.0,933888.0,5743538176.0,1.28775237632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974073.028,02-08 19:07:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460,3.800,3.0,711356416.0,933888.0,5743542272.0,1.28775237632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,528.0,290958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
