"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j4.depth32.csv",,,,"Date:","04 Aug 2014 02:55:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407088565.917,04-08 02:56:05,0.377,0.544,96.151,2.929,0.0,0.0,165818368.0,8192.0,0.0,0.0,5060.0,5060.0,5060.0,2.200,2.490,7.530,1074229248.0,929792.0,5841174528.0,1.2831473664e+11,0.0,4.0,0.0,80969.0,1.0,0.0,4294963200.0,41161.0,81836.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407088566.917,04-08 02:56:06,0.375,0.960,95.161,3.504,0.0,0.0,163682304.0,0.0,0.0,0.0,4996.0,4995.0,4995.0,2.200,2.490,7.530,1074229248.0,929792.0,5841174528.0,1.2831473664e+11,0.0,4.0,0.0,79920.0,0.0,0.0,4294963200.0,42062.0,80801.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088567.917,04-08 02:56:07,0.501,0.752,95.950,2.797,0.0,0.0,165785600.0,0.0,0.0,0.0,5059.0,5060.0,5060.0,2.200,2.490,7.530,1074229248.0,929792.0,5841174528.0,1.2831473664e+11,0.0,4.0,0.0,80971.0,0.0,0.0,4294963200.0,41038.0,81849.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088568.917,04-08 02:56:08,0.168,0.587,96.394,2.851,0.0,0.0,166371328.0,0.0,0.0,0.0,5077.0,5077.0,5077.0,2.340,2.510,7.520,1074229248.0,929792.0,5841174528.0,1.2831473664e+11,0.0,4.0,0.0,81216.0,0.0,0.0,4294963200.0,41135.0,82042.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088569.917,04-08 02:56:09,0.293,0.752,96.114,2.842,0.0,0.0,165335040.0,0.0,0.0,0.0,5046.0,5046.0,5045.0,2.340,2.510,7.520,1074229248.0,929792.0,5841174528.0,1.2831473664e+11,0.0,4.0,0.0,80730.0,0.0,0.0,4294963200.0,40902.0,81557.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088570.917,04-08 02:56:10,0.335,0.586,96.234,2.845,0.0,0.0,166635520.0,0.0,0.0,0.0,5085.0,5085.0,5086.0,2.340,2.510,7.520,1074229248.0,929792.0,5841174528.0,1.2831473664e+11,1.0,3.0,0.0,81364.0,0.0,0.0,4294963200.0,41229.0,82206.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088571.917,04-08 02:56:11,0.168,0.629,96.352,2.851,0.0,0.0,164288512.0,0.0,0.0,0.0,5014.0,5014.0,5014.0,2.340,2.510,7.520,1074229248.0,929792.0,5841174528.0,1.2831473664e+11,0.0,4.0,0.0,80222.0,0.0,0.0,4294963200.0,40629.0,81044.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407088572.917,04-08 02:56:12,0.126,0.587,96.477,2.810,0.0,0.0,165388288.0,0.0,0.0,0.0,5047.0,5047.0,5047.0,2.340,2.510,7.520,1074102272.0,929792.0,5841174528.0,1.28314863616e+11,0.0,4.0,0.0,80771.0,0.0,0.0,4294963200.0,40909.0,81598.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088573.917,04-08 02:56:13,0.376,0.710,96.032,2.840,0.0,0.042,163510272.0,0.0,0.0,0.0,4990.0,4990.0,4990.0,2.480,2.540,7.500,1074102272.0,929792.0,5841174528.0,1.28314863616e+11,0.0,4.0,0.0,79842.0,0.0,0.0,4294963200.0,40457.0,80663.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088574.917,04-08 02:56:14,0.252,0.461,96.436,2.851,0.0,0.0,164802560.0,0.0,0.0,0.0,5029.0,5029.0,5029.0,2.480,2.540,7.500,1074102272.0,929792.0,5841174528.0,1.28314863616e+11,1.0,3.0,0.0,80483.0,0.0,0.0,4294963200.0,40779.0,81319.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088575.917,04-08 02:56:15,0.419,0.377,96.313,2.891,0.0,0.0,164397056.0,4096.0,0.0,0.0,5017.0,5017.0,5017.0,2.480,2.540,7.500,1074102272.0,929792.0,5841174528.0,1.28314863616e+11,1.0,3.0,0.0,80241.0,1.0,0.0,4294963200.0,40668.0,81007.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407088576.917,04-08 02:56:16,0.168,0.210,96.719,2.903,0.0,0.0,164116480.0,1421312.0,0.0,0.0,5009.0,5009.0,5009.0,2.480,2.540,7.500,1074352128.0,929792.0,5840916480.0,1.28314871808e+11,0.0,4.0,0.0,80136.0,54.0,0.0,4294963200.0,40712.0,80989.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,155.0
1407088577.917,04-08 02:56:17,0.333,1.042,95.792,2.833,0.0,0.0,164761600.0,0.0,0.0,0.0,5028.0,5028.0,5028.0,2.480,2.540,7.500,1074216960.0,929792.0,5841178624.0,1.28314744832e+11,0.0,4.0,0.0,80443.0,0.0,0.0,4294963200.0,40731.0,81227.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088578.917,04-08 02:56:18,0.293,0.586,96.273,2.848,0.0,0.0,163371008.0,0.0,0.0,0.0,4986.0,4985.0,4985.0,2.600,2.560,7.480,1074216960.0,929792.0,5841178624.0,1.28314744832e+11,0.0,4.0,0.0,79774.0,0.0,0.0,4294963200.0,40388.0,80579.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088579.917,04-08 02:56:19,0.209,0.628,96.313,2.849,0.0,0.0,165373952.0,0.0,0.0,0.0,5046.0,5047.0,5047.0,2.600,2.560,7.480,1074216960.0,929792.0,5841178624.0,1.28314744832e+11,0.0,4.0,0.0,80751.0,0.0,0.0,4294963200.0,40913.0,81569.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407088580.917,04-08 02:56:20,0.210,0.629,96.354,2.808,0.0,0.0,164814848.0,0.0,0.0,0.0,5030.0,5030.0,5030.0,2.600,2.560,7.480,1074216960.0,929792.0,5841178624.0,1.28314744832e+11,0.0,4.0,0.0,80471.0,0.0,0.0,4294963200.0,40745.0,81280.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088581.917,04-08 02:56:21,0.294,0.461,96.394,2.851,0.0,0.0,165515264.0,0.0,0.0,0.0,5052.0,5051.0,5051.0,2.600,2.560,7.480,1074216960.0,929792.0,5841178624.0,1.28314744832e+11,0.0,4.0,0.0,80843.0,0.0,0.0,4294963200.0,40946.0,81695.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088582.917,04-08 02:56:22,0.209,0.628,96.313,2.849,0.0,0.0,163538944.0,0.0,0.0,0.0,4990.0,4991.0,4991.0,2.600,2.560,7.480,1074216960.0,929792.0,5841178624.0,1.28314744832e+11,1.0,3.0,0.0,79839.0,0.0,0.0,4294963200.0,40419.0,80617.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088583.917,04-08 02:56:23,0.376,0.711,96.070,2.843,0.0,0.0,167985152.0,0.0,0.0,0.0,5127.0,5126.0,5126.0,2.710,2.580,7.460,1074216960.0,929792.0,5841178624.0,1.28314744832e+11,0.0,4.0,0.0,82018.0,0.0,0.0,4294963200.0,41574.0,82886.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407088584.917,04-08 02:56:24,0.084,0.878,96.194,2.844,0.0,0.0,165244928.0,0.0,0.0,0.0,5042.0,5043.0,5043.0,2.710,2.580,7.460,1074249728.0,929792.0,5841178624.0,1.28314712064e+11,1.0,3.0,0.0,80688.0,0.0,0.0,4294963200.0,40857.0,81490.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407088585.917,04-08 02:56:25,0.335,0.545,96.312,2.808,0.0,0.0,165971968.0,0.0,0.0,0.0,5065.0,5065.0,5065.0,2.710,2.580,7.460,1074249728.0,929792.0,5841178624.0,1.28314712064e+11,0.0,4.0,0.0,81041.0,0.0,0.0,4294963200.0,41084.0,81910.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088586.917,04-08 02:56:26,0.126,0.587,96.436,2.851,0.0,0.0,163868672.0,0.0,0.0,0.0,5001.0,5001.0,5001.0,2.710,2.580,7.460,1074249728.0,929792.0,5841178624.0,1.28314712064e+11,0.0,4.0,0.0,80010.0,0.0,0.0,4294963200.0,40514.0,80806.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088587.917,04-08 02:56:27,0.419,0.503,96.231,2.848,0.0,0.0,165507072.0,0.0,0.0,0.0,5051.0,5051.0,5051.0,2.710,2.580,7.460,1074249728.0,929792.0,5841178624.0,1.28314712064e+11,1.0,4.0,0.0,80818.0,0.0,0.0,4294963200.0,40975.0,81707.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407088588.917,04-08 02:56:28,0.167,0.753,96.107,2.972,0.0,0.0,164737024.0,0.0,0.0,0.0,5028.0,5028.0,5028.0,2.810,2.610,7.440,1074245632.0,929792.0,5841182720.0,1.28314712064e+11,0.0,4.0,0.0,80453.0,0.0,0.0,4294963200.0,41024.0,81297.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088589.917,04-08 02:56:29,0.168,0.629,96.354,2.850,0.0,0.0,165707776.0,0.0,0.0,0.0,5057.0,5057.0,5056.0,2.810,2.610,7.440,1074245632.0,929792.0,5841182720.0,1.28314712064e+11,0.0,4.0,0.0,80897.0,0.0,0.0,4294963200.0,41022.0,81800.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407088590.917,04-08 02:56:30,0.209,0.712,96.146,2.933,0.0,0.0,165896192.0,0.0,0.0,0.0,5062.0,5062.0,5063.0,2.810,2.610,7.440,1074245632.0,929792.0,5841182720.0,1.28314712064e+11,1.0,3.0,0.0,81002.0,0.0,0.0,4294963200.0,41833.0,81870.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407088591.917,04-08 02:56:31,0.209,0.794,96.114,2.842,0.0,0.042,164829184.0,0.0,0.0,0.0,5031.0,5031.0,5031.0,2.810,2.610,7.440,1074245632.0,929792.0,5841182720.0,1.28314712064e+11,0.0,4.0,0.0,80495.0,0.0,0.0,4294963200.0,41176.0,81337.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407088592.917,04-08 02:56:32,0.209,0.712,96.233,2.846,0.0,0.0,165160960.0,0.0,0.0,0.0,5040.0,5040.0,5040.0,2.810,2.610,7.440,1074245632.0,929792.0,5841182720.0,1.28314712064e+11,0.0,4.0,0.0,80653.0,0.0,0.0,4294963200.0,40837.0,81443.0,0.0,528.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
