"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j1.depth32.csv",,,,"Date:","07 Aug 2014 23:27:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407421644.535,07-08 23:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.550,11.740,1164042240.0,929792.0,4909002752.0,1.29157095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,308488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421645.535,07-08 23:27:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.550,11.740,1164042240.0,929792.0,4909002752.0,1.29157095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,308488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407421646.535,07-08 23:27:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.550,11.740,1164038144.0,929792.0,4909006848.0,1.29157095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,432.0,308488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407421647.534,07-08 23:27:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,8.550,11.740,1164038144.0,929792.0,4909006848.0,1.29157095424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,432.0,308488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407421648.535,07-08 23:27:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.550,11.740,1164038144.0,929792.0,4909006848.0,1.29157095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,308488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421649.535,07-08 23:27:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.400,11.680,1164038144.0,929792.0,4909006848.0,1.29157095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,308488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421650.534,07-08 23:27:30,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.400,11.680,1163231232.0,929792.0,4938002432.0,1.29128906752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,432.0,308498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7635.0,370.0
1407421651.535,07-08 23:27:31,0.209,0.125,96.370,3.296,0.0,0.0,69238784.0,0.0,0.0,0.0,1057.0,1057.0,1057.0,0.500,8.400,11.680,1163579392.0,929792.0,4938313728.0,1.29128247296e+11,0.0,1.0,2.0,16936.0,0.0,0.0,4294963200.0,10407.0,17644.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,193.0,433.0,377.0
1407421652.535,07-08 23:27:32,0.084,0.042,96.032,3.843,0.0,0.0,80920576.0,0.0,0.0,0.0,1235.0,1235.0,1234.0,0.500,8.400,11.680,1163575296.0,929792.0,4938317824.0,1.29128247296e+11,0.0,1.0,0.0,19754.0,0.0,0.0,4294963200.0,12107.0,20434.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421653.535,07-08 23:27:33,0.042,0.084,95.992,3.883,0.0,0.0,80773120.0,0.0,0.0,0.0,1232.0,1232.0,1233.0,0.500,8.400,11.680,1163575296.0,929792.0,4938317824.0,1.29128247296e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,12036.0,20411.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421654.535,07-08 23:27:34,0.042,0.084,95.992,3.883,0.0,0.0,80986112.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.540,8.280,11.620,1163575296.0,929792.0,4938317824.0,1.29128247296e+11,0.0,1.0,0.0,19769.0,0.0,0.0,4294963200.0,12056.0,20449.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407421655.535,07-08 23:27:35,0.125,0.083,95.952,3.840,0.0,0.0,80658432.0,0.0,0.0,0.0,1231.0,1231.0,1230.0,0.540,8.280,11.620,1163575296.0,929792.0,4938317824.0,1.29128247296e+11,0.0,1.0,0.0,19693.0,0.0,0.0,4294963200.0,11936.0,20375.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421656.535,07-08 23:27:36,0.042,0.125,95.952,3.881,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1232.0,1233.0,0.540,8.280,11.620,1163575296.0,929792.0,4938317824.0,1.29128247296e+11,0.0,1.0,0.0,19726.0,0.0,0.0,4294963200.0,11927.0,20405.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421657.535,07-08 23:27:37,0.0,0.084,96.070,3.846,0.0,0.0,80887808.0,0.0,0.0,0.0,1234.0,1235.0,1235.0,0.540,8.280,11.620,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19752.0,0.0,0.0,4294963200.0,12115.0,20431.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421658.535,07-08 23:27:38,0.042,0.042,96.033,3.883,0.0,0.0,80875520.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.540,8.280,11.620,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19744.0,0.0,0.0,4294963200.0,11986.0,20423.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,45.0
1407421659.534,07-08 23:27:39,0.0,0.167,95.993,3.840,0.0,0.0,80932864.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.570,8.160,11.560,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19760.0,0.0,0.0,4294963200.0,12015.0,20443.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421660.535,07-08 23:27:40,0.125,0.125,95.872,3.878,0.0,0.0,80789504.0,0.0,0.0,0.0,1233.0,1232.0,1232.0,0.570,8.160,11.560,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,12007.0,20399.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421661.535,07-08 23:27:41,0.0,0.167,95.993,3.840,0.0,0.0,80830464.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,0.570,8.160,11.560,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19730.0,0.0,0.0,4294963200.0,12063.0,20415.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407421662.535,07-08 23:27:42,0.042,0.167,95.912,3.880,0.0,0.0,80756736.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.570,8.160,11.560,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19718.0,0.0,0.0,4294963200.0,12051.0,20393.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407421663.535,07-08 23:27:43,0.083,0.208,95.873,3.835,0.0,0.0,80879616.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.570,8.160,11.560,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,12088.0,20439.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421664.535,07-08 23:27:44,0.083,0.167,95.873,3.877,0.0,0.0,80879616.0,0.0,0.0,0.0,1235.0,1234.0,1234.0,0.610,8.040,11.510,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19747.0,0.0,0.0,4294963200.0,12018.0,20425.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421665.535,07-08 23:27:45,0.084,0.084,95.992,3.841,0.0,0.0,80789504.0,0.0,0.0,0.0,1232.0,1233.0,1233.0,0.610,8.040,11.510,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19723.0,0.0,0.0,4294963200.0,11994.0,20407.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421666.535,07-08 23:27:46,0.167,0.167,95.793,3.873,0.0,0.0,80773120.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.610,8.040,11.510,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19720.0,0.0,0.0,4294963200.0,10759.0,20409.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407421667.535,07-08 23:27:47,0.042,0.042,96.072,3.845,0.0,0.0,80822272.0,4096.0,0.0,0.0,1233.0,1233.0,1233.0,0.610,8.040,11.510,1163571200.0,929792.0,4938321920.0,1.29128247296e+11,0.0,1.0,0.0,19732.0,1.0,0.0,4294963200.0,10242.0,20424.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,39.0
1407421668.535,07-08 23:27:48,0.125,0.083,95.912,3.880,0.0,0.0,80896000.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.610,8.040,11.510,1163538432.0,929792.0,4938321920.0,1.29128280064e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,10882.0,20429.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421669.535,07-08 23:27:49,0.042,0.167,95.952,3.840,0.0,0.0,80822272.0,0.0,0.0,0.0,1234.0,1234.0,1233.0,0.640,7.920,11.450,1163534336.0,929792.0,4938326016.0,1.29128280064e+11,0.0,1.0,0.0,19732.0,0.0,0.0,4294963200.0,12024.0,20412.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421670.535,07-08 23:27:50,0.083,0.125,95.912,3.880,0.0,0.0,80846848.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,0.640,7.920,11.450,1163534336.0,929792.0,4938326016.0,1.29128280064e+11,0.0,1.0,0.0,19738.0,0.0,0.0,4294963200.0,12079.0,20412.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407421671.534,07-08 23:27:51,0.042,0.209,95.912,3.838,0.0,0.0,80822272.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,0.640,7.920,11.450,1163534336.0,929792.0,4938326016.0,1.29128280064e+11,0.0,1.0,0.0,19732.0,0.0,0.0,4294963200.0,12003.0,20414.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421672.535,07-08 23:27:52,0.083,0.167,95.872,3.878,0.0,0.0,80773120.0,0.0,0.0,0.0,1232.0,1233.0,1233.0,0.640,7.920,11.450,1163534336.0,929792.0,4938326016.0,1.29128280064e+11,0.0,1.0,0.0,19720.0,0.0,0.0,4294963200.0,12066.0,20400.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421673.535,07-08 23:27:53,0.042,0.125,95.993,3.840,0.0,0.0,80912384.0,0.0,0.0,0.0,1235.0,1235.0,1234.0,0.640,7.920,11.450,1163534336.0,929792.0,4938326016.0,1.29128280064e+11,0.0,1.0,0.0,19754.0,0.0,0.0,4294963200.0,12038.0,20440.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421674.535,07-08 23:27:54,0.0,0.084,96.032,3.885,0.0,0.0,80896000.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,0.670,7.810,11.390,1163534336.0,929792.0,4938326016.0,1.29128280064e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,12014.0,20428.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407421675.535,07-08 23:27:55,0.042,0.167,95.952,3.840,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.670,7.810,11.390,1163534336.0,929792.0,4938326016.0,1.29128280064e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,12043.0,20441.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421676.535,07-08 23:27:56,0.083,0.083,95.953,3.880,0.0,0.0,80748544.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.670,7.810,11.390,1163501568.0,929792.0,4938326016.0,1.29128312832e+11,0.0,1.0,0.0,19714.0,0.0,0.0,4294963200.0,11983.0,20402.0,0.0,432.0,308503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407421677.534,07-08 23:27:57,0.042,0.042,97.201,2.715,0.0,0.0,57237504.0,0.0,0.0,0.0,873.0,873.0,873.0,0.670,7.810,11.390,1163730944.0,929792.0,4909330432.0,1.2915707904e+11,0.0,0.0,3.0,13944.0,0.0,0.0,4294963200.0,8696.0,14659.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,978.0,327.0,7657.0
1407421678.535,07-08 23:27:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.670,7.810,11.390,1164910592.0,929792.0,4908339200.0,1.29156890624e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,279.0,490.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,145.0
1407421679.535,07-08 23:27:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.680,11.330,1164222464.0,929792.0,4909019136.0,1.29156898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421680.535,07-08 23:28:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.680,11.330,1164476416.0,929792.0,4909019136.0,1.29156644864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421681.535,07-08 23:28:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.680,11.330,1164472320.0,929792.0,4909023232.0,1.29156644864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407421682.535,07-08 23:28:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.680,11.330,1164345344.0,929792.0,4909023232.0,1.2915677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407421683.534,07-08 23:28:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,7.680,11.330,1164345344.0,929792.0,4909023232.0,1.2915677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407421684.535,07-08 23:28:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.550,11.270,1164345344.0,929792.0,4909023232.0,1.2915677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421685.535,07-08 23:28:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.550,11.270,1164345344.0,929792.0,4909023232.0,1.2915677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421686.535,07-08 23:28:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.550,11.270,1164345344.0,929792.0,4909023232.0,1.2915677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,308489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
