"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j32.depth16.csv",,,,"Date:","02 Aug 2014 14:20:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956843.434,02-08 14:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,17.810,11.700,704557056.0,925696.0,4660064256.0,1.298655232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,290396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406956844.434,02-08 14:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,17.810,11.700,704552960.0,925696.0,4660068352.0,1.298655232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,290396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406956845.434,02-08 14:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,17.810,11.700,704552960.0,925696.0,4660068352.0,1.298655232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,240.0,290396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956846.434,02-08 14:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130,17.520,11.640,704679936.0,925696.0,4660068352.0,1.29865396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,290396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406956847.434,02-08 14:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130,17.520,11.640,704679936.0,925696.0,4660068352.0,1.29865396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,290396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406956848.434,02-08 14:20:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130,17.520,11.640,704679936.0,925696.0,4660068352.0,1.29865396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,290396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956849.434,02-08 14:20:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130,17.520,11.640,704024576.0,925696.0,4689436672.0,1.29836683264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,488.0,0.0,240.0,290437.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8707.0,7660.0,321.0
1406956850.434,02-08 14:20:50,2.835,5.078,50.487,40.838,0.0,0.762,896092160.0,0.0,0.0,0.0,27356.0,27351.0,27355.0,16.130,17.520,11.640,708714496.0,925696.0,4689436672.0,1.29831993344e+11,3.0,30.0,33.0,438375.0,0.0,0.0,4294963200.0,429652.0,441242.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4953.0,1888.0,435.0
1406956851.435,02-08 14:20:51,2.688,5.759,51.195,39.462,0.0,0.896,1058463744.0,0.0,0.0,0.0,32292.0,32290.0,32298.0,17.400,17.760,11.750,709169152.0,925696.0,4689506304.0,1.29831469056e+11,0.0,31.0,0.0,516781.0,0.0,0.0,4294963200.0,502507.0,518584.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406956852.435,02-08 14:20:52,2.578,5.286,51.783,39.751,0.0,0.602,1057679360.0,0.0,0.0,0.0,32270.0,32272.0,32271.0,17.400,17.760,11.750,709296128.0,925696.0,4689506304.0,1.2983134208e+11,2.0,32.0,0.0,516462.0,0.0,0.0,4294963200.0,502266.0,518305.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,18.0,18.0
1406956853.435,02-08 14:20:53,2.612,5.525,51.392,39.914,0.0,0.557,1056714752.0,0.0,0.0,0.0,32237.0,32238.0,32235.0,17.400,17.760,11.750,709296128.0,925696.0,4689506304.0,1.2983134208e+11,2.0,31.0,0.0,515969.0,0.0,0.0,4294963200.0,502207.0,517728.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956854.435,02-08 14:20:54,2.542,4.955,51.702,39.897,0.0,0.905,1057146880.0,0.0,0.0,0.0,32255.0,32252.0,32250.0,17.400,17.760,11.750,709423104.0,925696.0,4689506304.0,1.29831215104e+11,4.0,30.0,0.0,516206.0,0.0,0.0,4294963200.0,501718.0,518006.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956855.435,02-08 14:20:55,1.474,5.808,52.189,40.009,0.0,0.520,1056221184.0,0.0,0.0,0.0,32227.0,32231.0,32223.0,17.400,17.760,11.750,709296128.0,925696.0,4689506304.0,1.2983134208e+11,5.0,29.0,0.0,515703.0,0.0,0.0,4294963200.0,498068.0,517477.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,56.0
1406956856.435,02-08 14:20:56,3.069,5.328,51.321,39.258,0.0,1.023,1056636928.0,0.0,0.0,0.0,32239.0,32237.0,32241.0,18.570,17.990,11.860,709292032.0,925696.0,4689510400.0,1.2983134208e+11,1.0,30.0,0.0,515912.0,0.0,0.0,4294963200.0,501874.0,517725.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956857.435,02-08 14:20:57,2.284,5.129,51.810,40.0,0.0,0.776,1056206848.0,0.0,0.0,0.0,32229.0,32229.0,32224.0,18.570,17.990,11.860,709419008.0,925696.0,4689510400.0,1.29831215104e+11,3.0,31.0,0.0,515770.0,0.0,0.0,4294963200.0,503632.0,517484.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956858.435,02-08 14:20:58,2.340,4.723,52.036,40.165,0.0,0.737,1056458752.0,0.0,0.0,0.0,32232.0,32229.0,32234.0,18.570,17.990,11.860,709419008.0,925696.0,4689510400.0,1.29831215104e+11,5.0,28.0,0.0,515847.0,0.0,0.0,4294963200.0,500095.0,517668.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956859.435,02-08 14:20:59,1.999,4.607,52.195,40.287,0.0,0.913,1055318016.0,0.0,0.0,0.0,32196.0,32198.0,32196.0,18.570,17.990,11.860,709419008.0,925696.0,4689510400.0,1.29831215104e+11,4.0,27.0,0.0,515277.0,0.0,0.0,4294963200.0,501679.0,517064.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406956860.435,02-08 14:21:00,2.608,5.643,51.389,39.590,0.0,0.770,1055229952.0,0.0,0.0,0.0,32192.0,32191.0,32199.0,18.570,17.990,11.860,709419008.0,925696.0,4689510400.0,1.29831215104e+11,0.0,32.0,0.0,515270.0,0.0,0.0,4294963200.0,503530.0,517035.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956861.434,02-08 14:21:01,2.190,5.882,51.481,39.760,0.0,0.687,1057017856.0,0.0,0.0,0.0,32249.0,32250.0,32249.0,19.650,18.230,11.960,709419008.0,925696.0,4689510400.0,1.29831215104e+11,5.0,31.0,0.0,516114.0,0.0,0.0,4294963200.0,499870.0,517919.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956862.435,02-08 14:21:02,2.226,5.908,51.498,39.555,0.0,0.813,1056172032.0,0.0,0.0,0.0,32221.0,32226.0,32229.0,19.650,18.230,11.960,709419008.0,925696.0,4689510400.0,1.29831215104e+11,4.0,28.0,0.0,515720.0,0.0,0.0,4294963200.0,501185.0,517486.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956863.435,02-08 14:21:03,2.069,5.690,51.810,39.957,0.0,0.474,1055676416.0,0.0,0.0,0.0,32209.0,32209.0,32208.0,19.650,18.230,11.960,709419008.0,925696.0,4689510400.0,1.29831215104e+11,2.0,31.0,0.0,515452.0,0.0,0.0,4294963200.0,502457.0,517275.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406956864.434,02-08 14:21:04,2.671,6.274,50.954,39.169,0.0,0.933,1056595968.0,0.0,0.0,0.0,32241.0,32238.0,32239.0,19.650,18.230,11.960,709419008.0,925696.0,4689510400.0,1.29831215104e+11,3.0,32.0,0.0,515925.0,0.0,0.0,4294963200.0,504083.0,517716.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956865.434,02-08 14:21:05,2.696,5.349,51.391,39.752,0.0,0.813,1056135168.0,0.0,0.0,0.0,32222.0,32224.0,32220.0,19.650,18.230,11.960,709419008.0,925696.0,4689510400.0,1.29831215104e+11,1.0,32.0,0.0,515683.0,0.0,0.0,4294963200.0,489910.0,517426.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956866.434,02-08 14:21:06,2.789,5.277,51.652,39.640,0.0,0.644,1056856064.0,1134592.0,0.0,0.0,32250.0,32247.0,32250.0,20.640,18.450,12.070,710217728.0,925696.0,4689092608.0,1.29830834176e+11,3.0,29.0,0.0,516048.0,19.0,0.0,4294963200.0,489415.0,517878.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,185.0,155.0
1406956867.434,02-08 14:21:07,2.235,5.544,51.697,39.880,0.0,0.645,1056419840.0,0.0,0.0,0.0,32234.0,32233.0,32233.0,20.640,18.450,12.070,709672960.0,925696.0,4689510400.0,1.29830961152e+11,2.0,30.0,0.0,515829.0,0.0,0.0,4294963200.0,488920.0,517591.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956868.435,02-08 14:21:08,2.314,5.784,51.414,39.717,0.0,0.771,1057269760.0,0.0,0.0,0.0,32261.0,32257.0,32261.0,20.640,18.450,12.070,709668864.0,925696.0,4689514496.0,1.29830961152e+11,2.0,31.0,0.0,516239.0,0.0,0.0,4294963200.0,489780.0,517962.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406956869.435,02-08 14:21:09,2.490,5.410,51.610,39.674,0.0,0.816,1055694848.0,0.0,0.0,0.0,32208.0,32210.0,32205.0,20.640,18.450,12.070,709668864.0,925696.0,4689514496.0,1.29830961152e+11,1.0,32.0,0.0,515462.0,0.0,0.0,4294963200.0,489209.0,517262.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956870.435,02-08 14:21:10,3.265,5.852,51.103,39.059,0.0,0.721,1055977472.0,0.0,0.0,0.0,32222.0,32223.0,32222.0,20.640,18.450,12.070,709668864.0,925696.0,4689514496.0,1.29830961152e+11,3.0,29.0,0.0,515636.0,0.0,0.0,4294963200.0,488837.0,517382.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956871.434,02-08 14:21:11,3.264,5.850,48.198,42.052,0.0,0.636,1056079872.0,0.0,0.0,0.0,32223.0,32223.0,32222.0,21.550,18.680,12.180,709668864.0,925696.0,4689514496.0,1.29830961152e+11,3.0,29.0,0.0,515660.0,0.0,0.0,4294963200.0,489911.0,517456.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406956872.434,02-08 14:21:12,2.771,5.541,50.469,40.196,0.0,1.023,1057058816.0,0.0,0.0,0.0,32248.0,32254.0,32254.0,21.550,18.680,12.180,709668864.0,925696.0,4689514496.0,1.29830961152e+11,3.0,31.0,0.0,516119.0,0.0,0.0,4294963200.0,489779.0,517930.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956873.434,02-08 14:21:13,2.902,4.504,52.014,40.017,0.0,0.563,1056851968.0,0.0,0.0,0.0,32248.0,32249.0,32241.0,21.550,18.680,12.180,709668864.0,925696.0,4689514496.0,1.29830961152e+11,1.0,31.0,0.0,516085.0,0.0,0.0,4294963200.0,489485.0,517867.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956874.434,02-08 14:21:14,2.603,5.847,51.344,39.522,0.0,0.683,1056702464.0,0.0,0.0,0.0,32241.0,32243.0,32243.0,21.550,18.680,12.180,709668864.0,925696.0,4689514496.0,1.29830961152e+11,1.0,31.0,0.0,515914.0,0.0,0.0,4294963200.0,488434.0,517713.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956875.434,02-08 14:21:15,2.695,5.389,51.497,39.393,0.0,1.027,1056696320.0,0.0,0.0,0.0,32235.0,32239.0,32243.0,21.550,18.680,12.180,709668864.0,925696.0,4689514496.0,1.29830961152e+11,2.0,30.0,0.0,515978.0,0.0,0.0,4294963200.0,489602.0,517796.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956876.434,02-08 14:21:16,2.620,5.069,51.589,39.905,0.0,0.816,1057286144.0,0.0,0.0,0.0,32258.0,32253.0,32258.0,22.380,18.900,12.280,709668864.0,925696.0,4689514496.0,1.29830961152e+11,4.0,31.0,0.0,516284.0,0.0,0.0,4294963200.0,490366.0,518066.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406956877.434,02-08 14:21:17,3.106,5.745,51.106,39.234,0.0,0.809,1056856064.0,0.0,0.0,0.0,32244.0,32249.0,32249.0,22.380,18.900,12.280,709668864.0,925696.0,4689514496.0,1.29830961152e+11,0.0,32.0,0.0,516045.0,0.0,0.0,4294963200.0,489950.0,517799.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406956878.435,02-08 14:21:18,2.828,5.356,51.457,39.674,0.0,0.686,1056940032.0,0.0,0.0,0.0,32250.0,32251.0,32249.0,22.380,18.900,12.280,709668864.0,925696.0,4689514496.0,1.29830961152e+11,2.0,32.0,0.0,516045.0,0.0,0.0,4294963200.0,489425.0,517788.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956879.435,02-08 14:21:19,3.032,5.380,51.281,39.496,0.0,0.811,1056915456.0,0.0,0.0,0.0,32248.0,32246.0,32247.0,22.380,18.900,12.280,709791744.0,925696.0,4689518592.0,1.29830834176e+11,2.0,30.0,0.0,516100.0,0.0,0.0,4294963200.0,489910.0,517886.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956880.434,02-08 14:21:20,3.766,6.234,50.209,38.870,0.0,0.921,1056413696.0,0.0,0.0,0.0,32228.0,32234.0,32234.0,22.380,18.900,12.280,709791744.0,925696.0,4689518592.0,1.29830834176e+11,2.0,32.0,0.0,515821.0,0.0,0.0,4294963200.0,489581.0,517583.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406956881.435,02-08 14:21:21,2.688,5.674,51.323,39.505,0.0,0.811,1056772096.0,0.0,0.0,0.0,32244.0,32243.0,32244.0,23.150,19.120,12.390,709791744.0,925696.0,4689518592.0,1.29830834176e+11,3.0,31.0,0.0,516012.0,0.0,0.0,4294963200.0,489760.0,517775.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406956882.435,02-08 14:21:22,2.623,5.460,51.677,39.768,0.0,0.473,1056290816.0,0.0,0.0,0.0,32225.0,32228.0,32227.0,23.150,19.120,12.390,709791744.0,925696.0,4689518592.0,1.29830834176e+11,3.0,29.0,0.0,515757.0,0.0,0.0,4294963200.0,489648.0,517533.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956883.434,02-08 14:21:23,2.764,6.037,50.978,39.201,0.0,1.020,1056905216.0,0.0,0.0,0.0,32244.0,32253.0,32247.0,23.150,19.120,12.390,709791744.0,925696.0,4689518592.0,1.29830834176e+11,2.0,30.0,0.0,516073.0,0.0,0.0,4294963200.0,489330.0,517859.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956884.435,02-08 14:21:24,2.589,6.154,51.019,39.431,0.0,0.806,1057306624.0,0.0,0.0,0.0,32260.0,32263.0,32260.0,23.150,19.120,12.390,709791744.0,925696.0,4689518592.0,1.29830834176e+11,0.0,32.0,0.0,516265.0,0.0,0.0,4294963200.0,489478.0,517978.0,0.0,240.0,290442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
