"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j16.depth32.csv",,,,"Date:","02 Aug 2014 13:04:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406952265.594,02-08 13:04:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,3.150,8.990,704536576.0,925696.0,4657995776.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,290242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952266.594,02-08 13:04:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,3.150,8.990,704532480.0,925696.0,4657999872.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,290242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952267.594,02-08 13:04:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.100,8.940,704532480.0,925696.0,4657999872.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,290242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406952268.594,02-08 13:04:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.100,8.940,704532480.0,925696.0,4657999872.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,290242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952269.594,02-08 13:04:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,3.0,3.100,8.940,704532480.0,925696.0,4657999872.0,1.2986761216e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,236.0,454.0,0.0,336.0,290242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952270.594,02-08 13:04:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,3.0,3.100,8.940,704638976.0,925696.0,4657692672.0,1.29867812864e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,323.0,496.0,0.0,336.0,290242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,246.0,205.0
1406952271.594,02-08 13:04:31,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.100,8.940,703180800.0,925696.0,4687302656.0,1.29839661056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,499.0,0.0,336.0,290267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8696.0,7655.0,347.0
1406952272.594,02-08 13:04:32,3.280,9.924,59.882,23.717,0.0,3.196,0.0,2909552640.0,0.0,0.0,44358.0,44364.0,44378.0,3.0,3.100,8.910,706170880.0,925696.0,4687372288.0,1.29836601344e+11,6.0,9.0,17.0,0.0,711638.0,0.0,4294963200.0,696572.0,714387.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2652.0,1605.0,389.0
1406952273.594,02-08 13:04:33,3.552,10.227,53.616,28.626,0.0,3.979,0.0,3406868480.0,0.0,0.0,51904.0,51919.0,51943.0,3.0,3.100,8.910,706416640.0,925696.0,4687372288.0,1.29836355584e+11,5.0,13.0,0.0,0.0,831729.0,0.0,4294963200.0,813768.0,834371.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,24.0
1406952274.594,02-08 13:04:34,4.114,10.560,53.265,28.244,0.0,3.817,0.0,3409108992.0,0.0,0.0,51940.0,51947.0,51973.0,3.0,3.100,8.910,706416640.0,925696.0,4687372288.0,1.29836355584e+11,5.0,14.0,0.0,0.0,832309.0,0.0,4294963200.0,813971.0,835315.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406952275.594,02-08 13:04:35,3.498,10.580,53.413,28.669,0.0,3.840,0.0,3406565376.0,0.0,0.0,51910.0,51924.0,51940.0,3.0,3.100,8.910,706383872.0,925696.0,4687372288.0,1.29836388352e+11,3.0,12.0,0.0,0.0,831698.0,0.0,4294963200.0,813530.0,834529.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1406952276.594,02-08 13:04:36,4.129,10.260,53.172,28.693,0.0,3.746,0.0,3398864896.0,0.0,0.0,51799.0,51821.0,51824.0,3.0,3.100,8.910,706383872.0,925696.0,4687372288.0,1.29836388352e+11,6.0,10.0,0.0,0.0,829792.0,0.0,4294963200.0,812176.0,832364.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952277.594,02-08 13:04:37,4.351,10.731,53.063,28.010,0.0,3.845,0.0,3409612800.0,0.0,0.0,51956.0,51966.0,51973.0,4.040,3.310,8.950,706383872.0,925696.0,4687372288.0,1.29836388352e+11,4.0,12.0,0.0,0.0,832460.0,0.0,4294963200.0,813785.0,835462.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952278.594,02-08 13:04:38,3.432,11.229,53.220,28.220,0.0,3.898,0.0,3406336000.0,0.0,0.0,51902.0,51927.0,51930.0,4.040,3.310,8.950,706506752.0,925696.0,4687376384.0,1.29836261376e+11,6.0,10.0,0.0,0.0,831568.0,0.0,4294963200.0,812937.0,834097.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
1406952279.594,02-08 13:04:39,4.373,11.287,52.478,28.363,0.0,3.499,0.0,3270938624.0,0.0,0.0,49836.0,49845.0,49872.0,4.040,3.310,8.950,706506752.0,925696.0,4687376384.0,1.29836261376e+11,8.0,13.0,0.0,0.0,798575.0,0.0,4294963200.0,780890.0,801394.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,25.0,63.0
1406952280.594,02-08 13:04:40,3.485,11.007,53.336,28.389,0.0,3.782,0.0,3409158144.0,0.0,0.0,51945.0,51969.0,51960.0,4.040,3.310,8.950,706506752.0,925696.0,4687376384.0,1.29836261376e+11,6.0,12.0,0.0,0.0,832332.0,0.0,4294963200.0,812985.0,834937.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406952281.594,02-08 13:04:41,3.486,10.247,53.741,29.167,0.0,3.359,0.0,3192811520.0,0.0,0.0,48655.0,48660.0,48663.0,4.040,3.310,8.950,706506752.0,925696.0,4687376384.0,1.29836261376e+11,4.0,12.0,0.0,0.0,779515.0,0.0,4294963200.0,762460.0,782051.0,0.0,384.0,290272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406952282.594,02-08 13:04:42,1.552,3.104,84.899,9.354,0.0,1.091,0.0,1139924992.0,0.0,0.0,17354.0,17354.0,17358.0,5.0,3.520,8.980,705417216.0,925696.0,4658073600.0,1.29866653696e+11,0.0,0.0,3.0,0.0,276993.0,0.0,4294963200.0,265241.0,278134.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1167.0,380.0,8868.0
1406952283.594,02-08 13:04:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.520,8.980,704843776.0,925696.0,4658073600.0,1.29867227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406952284.594,02-08 13:04:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.520,8.980,704663552.0,925696.0,4658073600.0,1.2986740736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952285.594,02-08 13:04:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.520,8.980,704409600.0,925696.0,4658073600.0,1.29867661312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952286.594,02-08 13:04:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.520,8.980,704409600.0,925696.0,4658073600.0,1.29867661312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952287.594,02-08 13:04:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.460,8.940,704155648.0,925696.0,4658073600.0,1.29867915264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406952288.594,02-08 13:04:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.460,8.940,704155648.0,925696.0,4658073600.0,1.29867915264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952289.594,02-08 13:04:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.460,8.940,704155648.0,925696.0,4658073600.0,1.29867915264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952290.594,02-08 13:04:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.460,8.940,704155648.0,925696.0,4658073600.0,1.29867915264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952291.594,02-08 13:04:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.600,3.460,8.940,704032768.0,925696.0,4658012160.0,1.29868099584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,24.0
1406952292.594,02-08 13:04:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,3.410,8.890,704032768.0,925696.0,4658012160.0,1.29868099584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406952293.594,02-08 13:04:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,3.410,8.890,704032768.0,925696.0,4658012160.0,1.29868099584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,432.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952294.594,02-08 13:04:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,3.410,8.890,703598592.0,925696.0,4658012160.0,1.2986853376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952295.594,02-08 13:04:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,3.410,8.890,703598592.0,925696.0,4658012160.0,1.2986853376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406952296.594,02-08 13:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.230,3.410,8.890,703598592.0,925696.0,4658012160.0,1.2986853376e+11,0.0,1.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,384.0,290243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
