"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j2.depth16.csv",,,,"Date:","06 Aug 2014 00:20:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407252041.856,06-08 00:20:41,0.883,4.207,92.175,2.566,0.0,0.168,0.0,614309888.0,0.0,0.0,5930.0,5929.0,5929.0,0.370,8.290,16.620,1125797888.0,925696.0,5906919424.0,1.281974272e+11,2.0,0.0,0.0,0.0,94886.0,0.0,4294963200.0,181942.0,222290.0,0.0,624.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74971.0,25.0,21.0
1407252042.856,06-08 00:20:42,0.508,4.019,92.597,2.834,0.0,0.042,0.0,620519424.0,0.0,0.0,6034.0,6035.0,6035.0,0.370,8.290,16.620,1125797888.0,925696.0,5906919424.0,1.281974272e+11,2.0,0.0,0.0,0.0,96550.0,0.0,4294963200.0,193919.0,223176.0,0.0,624.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75731.0,21.0,27.0
1407252043.856,06-08 00:20:43,1.099,3.340,92.727,2.622,0.0,0.211,0.0,618586112.0,0.0,0.0,5977.0,5976.0,5976.0,0.370,8.290,16.620,1125797888.0,925696.0,5906919424.0,1.281974272e+11,1.0,1.0,0.0,0.0,95593.0,0.0,4294963200.0,184063.0,221227.0,0.0,624.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75481.0,38.0,18.0
1407252044.856,06-08 00:20:44,0.589,4.500,92.304,2.481,0.0,0.126,0.0,619204608.0,0.0,0.0,5900.0,5901.0,5901.0,0.370,8.290,16.620,1124487168.0,925696.0,5906919424.0,1.2819873792e+11,1.0,1.0,0.0,0.0,94441.0,0.0,4294963200.0,175082.0,220463.0,0.0,624.0,297606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75603.0,667.0,1082.0
1407252045.856,06-08 00:20:45,0.083,0.915,98.586,0.374,0.0,0.042,0.0,79710208.0,0.0,0.0,751.0,751.0,750.0,0.340,8.150,16.530,1121415168.0,925696.0,5877612544.0,1.282311168e+11,0.0,0.0,3.0,0.0,11896.0,0.0,4294963200.0,21164.0,27779.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10441.0,399.0,8485.0
1407252046.856,06-08 00:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.150,16.530,1121329152.0,925696.0,5877612544.0,1.28231202816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,10.0
1407252047.856,06-08 00:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.150,16.530,1121329152.0,925696.0,5877612544.0,1.28231202816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407252048.856,06-08 00:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.150,16.530,1121320960.0,925696.0,5877612544.0,1.28231211008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252049.856,06-08 00:20:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.150,16.530,1121447936.0,925696.0,5877612544.0,1.28231084032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407252050.856,06-08 00:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.310,8.020,16.440,1121320960.0,925696.0,5877612544.0,1.28231211008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,463.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,13.0,18.0
1407252051.856,06-08 00:20:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,8.020,16.440,1121320960.0,925696.0,5877612544.0,1.28231211008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407252052.856,06-08 00:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,8.020,16.440,1121423360.0,925696.0,5877612544.0,1.28231108608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252053.856,06-08 00:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,8.020,16.440,1121423360.0,925696.0,5877612544.0,1.28231108608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407252054.856,06-08 00:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,8.020,16.440,1121423360.0,925696.0,5877612544.0,1.28231108608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,21.0
1407252055.856,06-08 00:20:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.290,7.880,16.350,1121423360.0,925696.0,5877612544.0,1.28231108608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,475.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,13.0,12.0
1407252056.856,06-08 00:20:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.290,7.880,16.350,1121550336.0,925696.0,5877612544.0,1.28230981632e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,462.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407252057.856,06-08 00:20:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,7.880,16.350,1121546240.0,925696.0,5877616640.0,1.28230981632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407252058.856,06-08 00:20:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,7.880,16.350,1121546240.0,925696.0,5877616640.0,1.28230981632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,25.0
1407252059.856,06-08 00:20:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,7.880,16.350,1121546240.0,925696.0,5877616640.0,1.28230981632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,297591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
