"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","06 Aug 2014 17:41:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407314485.760,06-08 17:41:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,6.950,6.310,1213837312.0,933888.0,6737371136.0,1.27278927872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,303741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407314486.760,06-08 17:41:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,6.950,6.310,1213837312.0,933888.0,6737371136.0,1.27278927872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,480.0,303741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,55.0
1407314487.760,06-08 17:41:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,6.950,6.310,1213706240.0,933888.0,6737375232.0,1.27279054848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,303741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407314488.760,06-08 17:41:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,6.950,6.310,1213706240.0,933888.0,6737375232.0,1.27279054848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,303741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407314489.760,06-08 17:41:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,6.950,6.310,1213706240.0,933888.0,6737375232.0,1.27279054848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,303741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407314490.760,06-08 17:41:30,0.042,1.417,98.541,0.0,0.0,0.0,0.0,124567552.0,0.0,0.0,60.0,60.0,60.0,4.970,6.830,6.280,1211400192.0,933888.0,6738055168.0,1.2728068096e+11,0.0,0.0,0.0,0.0,964.0,0.0,4294963200.0,817.0,624.0,0.0,480.0,303741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,847.0,1187.0
1407314491.760,06-08 17:41:31,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,6.830,6.280,1210937344.0,933888.0,6767357952.0,1.27251841024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,501.0,0.0,480.0,303758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7645.0,332.0
1407314492.760,06-08 17:41:32,0.250,2.211,95.077,2.420,0.0,0.042,37527552.0,37519360.0,0.0,0.0,1146.0,1146.0,1146.0,4.970,6.830,6.280,1214164992.0,933888.0,6771228672.0,1.27244742656e+11,1.0,1.0,9.0,9182.0,9180.0,0.0,4294963200.0,34316.0,67202.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1437.0,7182.0,5234.0
1407314493.760,06-08 17:41:33,0.249,2.576,94.184,2.950,0.0,0.042,46170112.0,46170112.0,0.0,0.0,1409.0,1409.0,1409.0,4.970,6.830,6.280,1214590976.0,933888.0,6775382016.0,1.27240163328e+11,0.0,1.0,0.0,11272.0,11272.0,0.0,4294963200.0,41977.0,79908.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6300.0,4742.0
1407314494.759,06-08 17:41:34,0.125,2.541,94.252,3.082,0.0,0.0,45588480.0,45588480.0,0.0,0.0,1392.0,1391.0,1391.0,4.970,6.830,6.280,1217789952.0,933888.0,6777143296.0,1.27235203072e+11,1.0,0.0,0.0,11128.0,11130.0,0.0,4294963200.0,40969.0,78650.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6258.0,5356.0
1407314495.760,06-08 17:41:35,0.084,2.297,94.528,3.091,0.0,0.0,45400064.0,45400064.0,0.0,0.0,1385.0,1386.0,1386.0,5.210,6.850,6.290,1222074368.0,933888.0,6775525376.0,1.27232536576e+11,0.0,1.0,0.0,11086.0,11084.0,0.0,4294963200.0,40690.0,78324.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6241.0,5932.0
1407314496.760,06-08 17:41:36,0.167,2.133,94.647,3.053,0.0,0.0,45858816.0,45858816.0,0.0,0.0,1399.0,1399.0,1399.0,5.210,6.850,6.290,1224499200.0,933888.0,6774767616.0,1.27230869504e+11,1.0,1.0,0.0,11194.0,11196.0,0.0,4294963200.0,40819.0,79106.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6290.0,5846.0
1407314497.760,06-08 17:41:37,0.209,2.130,94.612,3.049,0.0,0.0,45752320.0,45752320.0,0.0,0.0,1397.0,1397.0,1397.0,5.210,6.850,6.290,1227993088.0,933888.0,6772781056.0,1.27229362176e+11,1.0,1.0,0.0,11172.0,11170.0,0.0,4294963200.0,40775.0,78961.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6269.0,6176.0
1407314498.760,06-08 17:41:38,0.126,2.054,94.761,3.060,0.0,0.0,46080000.0,46080000.0,0.0,0.0,1406.0,1406.0,1406.0,5.210,6.850,6.290,1230561280.0,933888.0,6769102848.0,1.27230472192e+11,1.0,0.0,0.0,11248.0,11248.0,0.0,4294963200.0,40745.0,79494.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6310.0,6426.0
1407314499.760,06-08 17:41:39,0.126,1.599,95.288,2.987,0.0,0.0,45391872.0,45391872.0,0.0,0.0,1385.0,1385.0,1385.0,5.210,6.850,6.290,1233768448.0,933888.0,6767341568.0,1.27229026304e+11,1.0,1.0,0.0,11083.0,11084.0,0.0,4294963200.0,41082.0,78343.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6215.0,6004.0
1407314500.760,06-08 17:41:40,0.084,1.640,95.164,3.112,0.0,0.0,45473792.0,45473792.0,0.0,0.0,1388.0,1388.0,1388.0,5.440,6.870,6.300,1237188608.0,933888.0,6764482560.0,1.27228465152e+11,1.0,0.0,0.0,11101.0,11102.0,0.0,4294963200.0,40998.0,78490.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6220.0,6066.0
1407314501.760,06-08 17:41:41,0.042,2.218,94.686,3.054,0.0,0.0,45424640.0,45424640.0,0.0,0.0,1386.0,1386.0,1386.0,5.440,6.870,6.300,1239896064.0,933888.0,6763372544.0,1.27226867712e+11,0.0,1.0,0.0,11092.0,11090.0,0.0,4294963200.0,40221.0,78423.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6209.0,5967.0
1407314502.760,06-08 17:41:42,0.125,2.459,94.373,3.043,0.0,0.0,45776896.0,45776896.0,0.0,0.0,1397.0,1397.0,1397.0,5.440,6.870,6.300,1242226688.0,933888.0,6761279488.0,1.27226630144e+11,0.0,1.0,0.0,11174.0,11176.0,0.0,4294963200.0,40734.0,79006.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6253.0,6108.0
1407314503.760,06-08 17:41:43,0.166,3.146,93.709,2.980,0.0,0.0,45793280.0,45793280.0,0.0,0.0,1398.0,1398.0,1397.0,5.440,6.870,6.300,1244479488.0,933888.0,6760894464.0,1.27224762368e+11,0.0,1.0,0.0,11180.0,11178.0,0.0,4294963200.0,40777.0,79032.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6253.0,5848.0
1407314504.760,06-08 17:41:44,0.167,2.417,94.292,3.125,0.0,0.0,45674496.0,45678592.0,0.0,0.0,1394.0,1394.0,1394.0,5.440,6.870,6.300,1246707712.0,933888.0,6760390656.0,1.27223037952e+11,2.0,1.0,0.0,11152.0,11152.0,0.0,4294963200.0,40588.0,78863.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6234.0,5775.0
1407314505.760,06-08 17:41:45,0.042,2.625,94.333,3.0,0.0,0.0,45731840.0,45735936.0,0.0,0.0,1395.0,1395.0,1396.0,5.720,6.910,6.310,1249697792.0,933888.0,6759612416.0,1.27220826112e+11,0.0,1.0,0.0,11166.0,11166.0,0.0,4294963200.0,40820.0,78951.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6241.0,5705.0
1407314506.760,06-08 17:41:46,0.042,1.682,95.164,3.112,0.0,0.0,46067712.0,46063616.0,0.0,0.0,1406.0,1406.0,1406.0,5.720,6.910,6.310,1251708928.0,933888.0,6758617088.0,1.27219810304e+11,2.0,1.0,0.0,11246.0,11248.0,0.0,4294963200.0,42067.0,79543.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6280.0,6005.0
1407314507.760,06-08 17:41:47,0.084,2.136,94.724,3.057,0.0,0.0,46043136.0,47427584.0,0.0,0.0,1405.0,1405.0,1405.0,5.720,6.910,6.310,1255358464.0,933888.0,6757761024.0,1.27217016832e+11,2.0,1.0,0.0,11242.0,11266.0,0.0,4294963200.0,39838.0,79503.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6436.0,5718.0
1407314508.760,06-08 17:41:48,0.0,2.461,94.493,3.045,0.0,0.0,46096384.0,46096384.0,0.0,0.0,1407.0,1407.0,1407.0,5.720,6.910,6.310,1257828352.0,933888.0,6756741120.0,1.27215566848e+11,0.0,1.0,0.0,11254.0,11254.0,0.0,4294963200.0,39877.0,79568.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6278.0,5977.0
1407314509.760,06-08 17:41:49,0.042,2.138,94.717,3.103,0.0,0.0,46268416.0,46276608.0,0.0,0.0,1412.0,1412.0,1412.0,5.720,6.910,6.310,1259962368.0,933888.0,6756311040.0,1.27213862912e+11,1.0,1.0,0.0,11296.0,11298.0,0.0,4294963200.0,40550.0,79871.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6301.0,5862.0
1407314510.760,06-08 17:41:50,0.042,2.461,94.535,2.962,0.0,0.0,45686784.0,45678592.0,0.0,0.0,1394.0,1394.0,1394.0,5.900,6.920,6.320,1262923776.0,933888.0,6757888000.0,1.27209324544e+11,0.0,1.0,0.0,11154.0,11152.0,0.0,4294963200.0,40700.0,78911.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6229.0,5036.0
1407314511.760,06-08 17:41:51,0.042,1.890,95.044,3.024,0.0,0.0,45752320.0,45768704.0,0.0,0.0,1397.0,1397.0,1396.0,5.900,6.920,6.320,1265352704.0,933888.0,6758633472.0,1.27206150144e+11,0.0,1.0,0.0,11168.0,11169.0,0.0,4294963200.0,40861.0,79012.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6224.0,5617.0
1407314512.760,06-08 17:41:52,0.167,2.418,94.373,3.043,0.0,0.0,45703168.0,45703168.0,0.0,0.0,1394.0,1394.0,1395.0,5.900,6.920,6.320,1267847168.0,933888.0,6757027840.0,1.27205261312e+11,0.0,1.0,0.0,11160.0,11160.0,0.0,4294963200.0,40268.0,78936.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6214.0,5967.0
1407314513.760,06-08 17:41:53,0.125,2.091,94.772,3.011,0.0,0.0,45981696.0,45973504.0,0.0,0.0,1404.0,1403.0,1403.0,5.900,6.920,6.320,1270456320.0,933888.0,6757330944.0,1.27202349056e+11,0.0,1.0,0.0,11226.0,11226.0,0.0,4294963200.0,40898.0,79396.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6249.0,5545.0
1407314514.760,06-08 17:41:54,0.084,2.299,94.607,3.010,0.0,0.0,45686784.0,45686784.0,0.0,0.0,1394.0,1395.0,1395.0,5.900,6.920,6.320,1271926784.0,933888.0,6757003264.0,1.27201206272e+11,0.0,1.0,0.0,11154.0,11154.0,0.0,4294963200.0,40636.0,78906.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6208.0,5566.0
1407314515.760,06-08 17:41:55,0.167,2.337,94.491,3.005,0.0,0.0,45744128.0,45744128.0,0.0,0.0,1396.0,1396.0,1396.0,6.070,6.940,6.330,1275215872.0,933888.0,6755999744.0,1.27198920704e+11,0.0,1.0,0.0,11168.0,11168.0,0.0,4294963200.0,40310.0,78982.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6212.0,5922.0
1407314516.760,06-08 17:41:56,0.167,2.254,94.533,3.047,0.0,0.0,45932544.0,45981696.0,0.0,0.0,1402.0,1402.0,1401.0,6.070,6.940,6.330,1278124032.0,933888.0,6755631104.0,1.27196381184e+11,0.0,1.0,0.0,11214.0,11215.0,0.0,4294963200.0,40486.0,79349.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6245.0,5664.0
1407314517.760,06-08 17:41:57,0.083,3.025,93.825,3.067,0.0,0.0,46022656.0,46014464.0,0.0,0.0,1404.0,1404.0,1405.0,6.070,6.940,6.330,1280290816.0,933888.0,6755495936.0,1.27194349568e+11,1.0,1.0,0.0,11236.0,11236.0,0.0,4294963200.0,40531.0,79461.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6242.0,5688.0
1407314518.760,06-08 17:41:58,0.166,2.903,93.861,3.069,0.0,0.0,45826048.0,45826048.0,0.0,0.0,1398.0,1398.0,1398.0,6.070,6.940,6.330,1282908160.0,933888.0,6755291136.0,1.27191937024e+11,0.0,1.0,0.0,11174.0,11176.0,0.0,4294963200.0,40361.0,79053.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6205.0,5632.0
1407314519.760,06-08 17:41:59,0.126,1.845,95.010,3.019,0.0,0.0,45752320.0,45752320.0,0.0,0.0,1397.0,1397.0,1397.0,6.070,6.940,6.330,1285103616.0,933888.0,6756777984.0,1.2718825472e+11,2.0,0.0,0.0,11184.0,11182.0,0.0,4294963200.0,40630.0,79135.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6208.0,5259.0
1407314520.760,06-08 17:42:00,0.251,2.092,94.644,3.013,0.0,0.0,46202880.0,46202880.0,0.0,0.0,1410.0,1410.0,1410.0,6.230,6.960,6.340,1287659520.0,933888.0,6756634624.0,1.27185842176e+11,0.0,1.0,0.0,11280.0,11280.0,0.0,4294963200.0,40693.0,79838.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6260.0,5555.0
1407314521.760,06-08 17:42:01,0.084,2.132,94.774,3.010,0.0,0.0,45932544.0,45932544.0,0.0,0.0,1401.0,1401.0,1401.0,6.230,6.960,6.340,1288896512.0,933888.0,6759841792.0,1.27181398016e+11,0.0,1.0,0.0,11212.0,11212.0,0.0,4294963200.0,40644.0,79293.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6220.0,5003.0
1407314522.760,06-08 17:42:02,0.209,2.377,94.329,3.086,0.0,0.0,46071808.0,46071808.0,0.0,0.0,1406.0,1406.0,1406.0,6.230,6.960,6.340,1292840960.0,933888.0,6759813120.0,1.2717748224e+11,1.0,1.0,0.0,11248.0,11250.0,0.0,4294963200.0,40653.0,79582.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6238.0,5660.0
1407314523.760,06-08 17:42:03,0.167,1.967,94.812,3.054,0.0,0.0,45907968.0,45916160.0,0.0,0.0,1402.0,1402.0,1401.0,6.230,6.960,6.340,1295097856.0,933888.0,6760624128.0,1.27174414336e+11,0.0,1.0,0.0,11210.0,11208.0,0.0,4294963200.0,40952.0,79301.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6212.0,5422.0
1407314524.760,06-08 17:42:04,0.210,1.928,94.845,3.018,0.0,0.0,45907968.0,45907968.0,0.0,0.0,1401.0,1401.0,1401.0,6.230,6.960,6.340,1297424384.0,933888.0,6760329216.0,1.2717238272e+11,0.0,1.0,0.0,11208.0,11208.0,0.0,4294963200.0,40458.0,79249.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6208.0,5685.0
1407314525.760,06-08 17:42:05,0.166,4.066,92.614,3.071,0.0,0.083,45359104.0,45350912.0,0.0,0.0,1384.0,1384.0,1384.0,6.370,6.980,6.350,1297158144.0,933888.0,6762373120.0,1.27170605056e+11,3.0,0.0,0.0,11074.0,11074.0,0.0,4294963200.0,43709.0,78414.0,2048.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5814.0,4990.0
