"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j2.depth32.csv",,,,"Date:","08 Aug 2014 05:40:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444045.967,08-08 05:40:45,0.590,3.710,94.646,0.0,0.0,1.054,0.0,632954880.0,0.0,0.0,19315.0,19314.0,19315.0,0.330,2.420,4.160,1164890112.0,1216512.0,4947845120.0,1.29117118464e+11,1.0,0.0,0.0,0.0,308997.0,0.0,4294963200.0,199288.0,89103.0,256.0,144.0,309092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24.0,41.0,109.0
1407444046.967,08-08 05:40:46,0.849,3.397,95.754,0.0,0.0,0.0,0.0,612464640.0,0.0,0.0,18690.0,18692.0,18691.0,0.330,2.420,4.160,1164890112.0,1216512.0,4947845120.0,1.29117118464e+11,1.0,0.0,0.0,0.0,299055.0,0.0,4294963200.0,150048.0,742.0,256.0,144.0,309092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407444047.967,08-08 05:40:47,0.679,3.567,95.754,0.0,0.0,0.0,0.0,611108864.0,0.0,0.0,18650.0,18648.0,18649.0,0.330,2.420,4.160,1165000704.0,1224704.0,4947845120.0,1.2911699968e+11,1.0,0.0,0.0,0.0,298383.0,0.0,4294963200.0,149714.0,784.0,256.0,144.0,309092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407444048.967,08-08 05:40:48,0.338,2.960,96.702,0.0,0.0,0.0,0.0,470083584.0,0.0,0.0,14337.0,14338.0,14338.0,0.380,2.400,4.140,1164533760.0,1224704.0,4918853632.0,1.29146458112e+11,0.0,0.0,3.0,0.0,229078.0,0.0,4294963200.0,115154.0,813.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1042.0,352.0,7696.0
1407444049.967,08-08 05:40:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.400,4.140,1164460032.0,1224704.0,4918841344.0,1.29146544128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444050.967,08-08 05:40:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.400,4.140,1164709888.0,1224704.0,4918525952.0,1.29146609664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407444051.967,08-08 05:40:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.400,4.140,1164709888.0,1224704.0,4918525952.0,1.29146609664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444052.967,08-08 05:40:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.380,2.400,4.140,1164709888.0,1232896.0,4918517760.0,1.29146609664e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,251.0,472.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407444053.967,08-08 05:40:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.360,4.120,1164701696.0,1232896.0,4918525952.0,1.29146609664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444054.967,08-08 05:40:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.360,4.120,1164693504.0,1232896.0,4918525952.0,1.29146617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407444055.967,08-08 05:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.360,4.120,1164693504.0,1232896.0,4918525952.0,1.29146617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444056.967,08-08 05:40:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.360,4.120,1164693504.0,1232896.0,4918525952.0,1.29146617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444057.967,08-08 05:40:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.350,2.360,4.120,1164693504.0,1232896.0,4918525952.0,1.29146617856e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,249.0,466.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407444058.967,08-08 05:40:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.320,2.320,4.100,1164693504.0,1232896.0,4918525952.0,1.29146617856e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,482.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,155.0
1407444059.967,08-08 05:40:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.320,4.100,1164693504.0,1232896.0,4918525952.0,1.29146617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444060.967,08-08 05:41:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.320,4.100,1164693504.0,1232896.0,4918525952.0,1.29146617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407444061.967,08-08 05:41:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.320,4.100,1164693504.0,1232896.0,4918525952.0,1.29146617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407444062.967,08-08 05:41:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.320,4.100,1164689408.0,1232896.0,4918530048.0,1.29146617856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,144.0,309076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
