"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j1.depth8.csv",,,,"Date:","06 Aug 2014 06:20:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407273650.684,06-08 06:20:50,0.250,0.167,96.253,3.331,0.0,0.0,132136960.0,0.0,0.0,0.0,1009.0,1008.0,1008.0,1.530,8.470,8.120,1084960768.0,925696.0,4842782720.0,1.29302401024e+11,0.0,1.0,2.0,16159.0,0.0,0.0,4294963200.0,8492.0,16860.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,190.0,501.0,450.0
1407273651.684,06-08 06:20:51,0.042,0.125,95.990,3.843,0.0,0.0,154238976.0,0.0,0.0,0.0,1176.0,1177.0,1177.0,1.530,8.470,8.120,1085411328.0,925696.0,4842721280.0,1.29302011904e+11,0.0,1.0,0.0,18827.0,0.0,0.0,4294963200.0,9792.0,19504.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273652.684,06-08 06:20:52,0.083,0.083,95.953,3.880,0.0,0.0,154451968.0,0.0,0.0,0.0,1179.0,1179.0,1178.0,1.530,8.470,8.120,1085411328.0,925696.0,4842721280.0,1.29302011904e+11,0.0,1.0,0.0,18852.0,0.0,0.0,4294963200.0,9808.0,19538.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407273653.684,06-08 06:20:53,0.0,0.084,96.032,3.885,0.0,0.0,154419200.0,0.0,0.0,0.0,1178.0,1178.0,1179.0,1.480,8.350,8.080,1085411328.0,925696.0,4842721280.0,1.29302011904e+11,0.0,1.0,0.0,18854.0,0.0,0.0,4294963200.0,9808.0,19531.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273654.684,06-08 06:20:54,0.042,0.125,95.953,3.880,0.0,0.0,154337280.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,1.480,8.350,8.080,1085411328.0,925696.0,4842721280.0,1.29302011904e+11,0.0,1.0,0.0,18839.0,0.0,0.0,4294963200.0,9814.0,19529.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407273655.684,06-08 06:20:55,0.042,0.084,96.032,3.843,0.0,0.0,154058752.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,1.480,8.350,8.080,1085411328.0,925696.0,4842721280.0,1.29302011904e+11,0.0,1.0,0.0,18806.0,0.0,0.0,4294963200.0,9788.0,19483.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273656.684,06-08 06:20:56,0.250,0.042,95.832,3.877,0.0,0.0,154386432.0,0.0,0.0,0.0,1178.0,1178.0,1177.0,1.480,8.350,8.080,1085407232.0,925696.0,4842725376.0,1.29302011904e+11,0.0,1.0,0.0,18847.0,0.0,0.0,4294963200.0,9806.0,19527.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407273657.684,06-08 06:20:57,0.084,0.0,96.033,3.883,0.0,0.0,154255360.0,0.0,0.0,0.0,1176.0,1176.0,1177.0,1.480,8.350,8.080,1085407232.0,925696.0,4842725376.0,1.29302011904e+11,0.0,1.0,0.0,18829.0,0.0,0.0,4294963200.0,9798.0,19515.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273658.684,06-08 06:20:58,0.083,0.083,95.952,3.881,0.0,0.0,154632192.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,1.450,8.220,8.050,1085407232.0,925696.0,4842725376.0,1.29302011904e+11,0.0,1.0,0.0,18876.0,0.0,0.0,4294963200.0,9828.0,19559.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407273659.684,06-08 06:20:59,0.042,0.084,96.033,3.841,0.0,0.0,154501120.0,4096.0,0.0,0.0,1179.0,1179.0,1179.0,1.450,8.220,8.050,1085534208.0,925696.0,4842725376.0,1.29301884928e+11,0.0,1.0,0.0,18858.0,1.0,0.0,4294963200.0,9823.0,19552.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407273660.684,06-08 06:21:00,0.0,0.084,96.033,3.883,0.0,0.0,154583040.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,1.450,8.220,8.050,1085534208.0,925696.0,4842725376.0,1.29301884928e+11,0.0,1.0,0.0,18873.0,0.0,0.0,4294963200.0,9816.0,19548.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273661.684,06-08 06:21:01,0.0,0.125,95.950,3.883,0.0,0.042,154296320.0,0.0,0.0,0.0,1178.0,1177.0,1177.0,1.450,8.220,8.050,1085534208.0,925696.0,4842725376.0,1.29301884928e+11,0.0,1.0,0.0,18834.0,0.0,0.0,4294963200.0,9936.0,19517.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273662.684,06-08 06:21:02,0.042,0.209,95.913,3.837,0.0,0.0,154263552.0,0.0,0.0,0.0,1176.0,1177.0,1177.0,1.450,8.220,8.050,1085534208.0,925696.0,4842725376.0,1.29301884928e+11,0.0,1.0,0.0,18830.0,0.0,0.0,4294963200.0,9792.0,19506.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407273663.684,06-08 06:21:03,0.083,0.125,95.912,3.880,0.0,0.0,154550272.0,0.0,0.0,0.0,1180.0,1179.0,1179.0,1.410,8.100,8.010,1085534208.0,925696.0,4842725376.0,1.29301884928e+11,0.0,1.0,0.0,18867.0,0.0,0.0,4294963200.0,9816.0,19556.0,0.0,336.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273664.684,06-08 06:21:04,0.0,0.042,99.750,0.208,0.0,0.0,8372224.0,8192.0,0.0,0.0,63.0,64.0,64.0,1.410,8.100,8.010,1086222336.0,925696.0,4813357056.0,1.2933056512e+11,0.0,0.0,3.0,993.0,1.0,0.0,4294963200.0,887.0,1557.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1051.0,348.0,7683.0
1407273665.684,06-08 06:21:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.100,8.010,1085747200.0,925696.0,4813418496.0,1.29330978816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273666.684,06-08 06:21:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.100,8.010,1085747200.0,925696.0,4813418496.0,1.29330978816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407273667.684,06-08 06:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.100,8.010,1085739008.0,925696.0,4813418496.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273668.684,06-08 06:21:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,7.970,7.970,1085739008.0,925696.0,4813418496.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273669.684,06-08 06:21:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.300,7.970,7.970,1085734912.0,925696.0,4813422592.0,1.29330987008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407273670.684,06-08 06:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,7.970,7.970,1085734912.0,925696.0,4813422592.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407273671.684,06-08 06:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,7.970,7.970,1085734912.0,925696.0,4813422592.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273672.684,06-08 06:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,1.300,7.970,7.970,1086279680.0,925696.0,4813004800.0,1.29330860032e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,359.0,490.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,161.0,135.0
1407273673.684,06-08 06:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.840,7.920,1085861888.0,925696.0,4813422592.0,1.29330860032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273674.684,06-08 06:21:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.840,7.920,1085861888.0,925696.0,4813422592.0,1.29330860032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407273675.684,06-08 06:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.840,7.920,1085861888.0,925696.0,4813422592.0,1.29330860032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273676.684,06-08 06:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.840,7.920,1085861888.0,925696.0,4813422592.0,1.29330860032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273677.684,06-08 06:21:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.840,7.920,1085861888.0,925696.0,4813422592.0,1.29330860032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273678.684,06-08 06:21:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,7.710,7.880,1085861888.0,925696.0,4813422592.0,1.29330860032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
