"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j8.depth32.csv",,,,"Date:","08 Aug 2014 17:43:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407487423.792,08-08 17:43:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,4.240,6.440,1204273152.0,135258112.0,6012239872.0,1.27879299072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,310611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407487424.792,08-08 17:43:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,4.240,6.440,1204269056.0,135258112.0,6012243968.0,1.27879299072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407487425.792,08-08 17:43:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,4.170,6.400,1204269056.0,135258112.0,6012243968.0,1.27879299072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487426.792,08-08 17:43:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,4.170,6.400,1204396032.0,135258112.0,6012243968.0,1.27879172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,310611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487427.792,08-08 17:43:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,4.170,6.400,1204396032.0,135258112.0,6012243968.0,1.27879172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407487428.792,08-08 17:43:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,4.170,6.400,1204396032.0,135258112.0,6012243968.0,1.27879172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,310611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487429.792,08-08 17:43:49,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,4.170,6.400,1203998720.0,135258112.0,6041243648.0,1.27850569728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,501.0,0.0,576.0,310628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7653.0,348.0
1407487430.792,08-08 17:43:50,0.756,1.218,79.546,18.438,0.0,0.042,282402816.0,0.0,0.0,0.0,8623.0,8623.0,8623.0,3.530,4.120,6.370,1204604928.0,135258112.0,6041583616.0,1.27849623552e+11,0.0,8.0,9.0,138165.0,0.0,0.0,4294963200.0,133184.0,160500.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1077.0,791.0,422.0
1407487431.792,08-08 17:43:51,0.421,1.557,76.305,21.633,0.0,0.084,336697344.0,0.0,0.0,0.0,10274.0,10274.0,10274.0,3.530,4.120,6.370,1205104640.0,135258112.0,6041583616.0,1.2784912384e+11,0.0,8.0,0.0,164380.0,0.0,0.0,4294963200.0,159597.0,193169.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487432.792,08-08 17:43:52,0.336,1.888,76.332,21.402,0.0,0.042,337973248.0,0.0,0.0,0.0,10315.0,10315.0,10315.0,3.530,4.120,6.370,1205104640.0,135258112.0,6041583616.0,1.2784912384e+11,0.0,8.0,0.0,164995.0,0.0,0.0,4294963200.0,160443.0,194001.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487433.792,08-08 17:43:53,0.338,1.477,76.783,21.401,0.0,0.0,335628288.0,0.0,0.0,0.0,10242.0,10242.0,10242.0,3.530,4.120,6.370,1205104640.0,135258112.0,6041583616.0,1.2784912384e+11,1.0,6.0,0.0,163934.0,0.0,0.0,4294963200.0,158995.0,192513.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487434.792,08-08 17:43:54,0.464,1.433,76.654,21.408,0.0,0.042,337125376.0,0.0,0.0,0.0,10289.0,10289.0,10288.0,3.530,4.120,6.370,1205104640.0,135258112.0,6041583616.0,1.2784912384e+11,1.0,7.0,0.0,164607.0,0.0,0.0,4294963200.0,159677.0,193615.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487435.792,08-08 17:43:55,0.631,1.472,76.231,21.666,0.0,0.0,338669568.0,0.0,0.0,0.0,10335.0,10335.0,10336.0,3.890,4.180,6.380,1205104640.0,135258112.0,6041583616.0,1.2784912384e+11,0.0,8.0,0.0,165378.0,0.0,0.0,4294963200.0,158718.0,194531.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407487436.792,08-08 17:43:56,0.927,1.179,76.453,21.441,0.0,0.0,339257344.0,0.0,0.0,0.0,10353.0,10353.0,10353.0,3.890,4.180,6.380,1205227520.0,135258112.0,6041587712.0,1.27848996864e+11,1.0,7.0,0.0,165615.0,0.0,0.0,4294963200.0,161020.0,195087.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487437.792,08-08 17:43:57,0.507,1.309,76.657,21.528,0.0,0.0,337113088.0,0.0,0.0,0.0,10288.0,10288.0,10288.0,3.890,4.180,6.380,1205227520.0,135258112.0,6041587712.0,1.27848996864e+11,0.0,8.0,0.0,164606.0,0.0,0.0,4294963200.0,160047.0,193245.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487438.792,08-08 17:43:58,0.464,1.475,76.949,21.113,0.0,0.0,341516288.0,0.0,0.0,0.0,10422.0,10422.0,10421.0,3.890,4.180,6.380,1205227520.0,135258112.0,6041587712.0,1.27848996864e+11,1.0,8.0,0.0,166751.0,0.0,0.0,4294963200.0,165150.0,197183.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487439.792,08-08 17:43:59,0.841,1.303,76.377,21.480,0.0,0.0,339595264.0,0.0,0.0,0.0,10364.0,10364.0,10365.0,3.890,4.180,6.380,1205227520.0,135258112.0,6041587712.0,1.27848996864e+11,1.0,7.0,0.0,165851.0,0.0,0.0,4294963200.0,165650.0,195377.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407487440.792,08-08 17:44:00,0.380,1.478,76.647,21.495,0.0,0.0,340926464.0,0.0,0.0,0.0,10405.0,10404.0,10404.0,4.220,4.250,6.390,1205227520.0,135258112.0,6041587712.0,1.27848996864e+11,1.0,8.0,0.0,166474.0,0.0,0.0,4294963200.0,166482.0,197037.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487441.792,08-08 17:44:01,0.420,2.014,76.416,21.150,0.0,0.0,338114560.0,0.0,0.0,0.0,10318.0,10319.0,10319.0,4.220,4.250,6.390,1205227520.0,135258112.0,6041587712.0,1.27848996864e+11,1.0,8.0,0.0,165096.0,0.0,0.0,4294963200.0,164589.0,193823.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407487442.792,08-08 17:44:02,0.546,1.680,76.312,21.462,0.0,0.0,336271360.0,0.0,0.0,0.0,10262.0,10262.0,10262.0,4.220,4.250,6.390,1205227520.0,135258112.0,6041587712.0,1.27848996864e+11,0.0,8.0,0.0,164187.0,0.0,0.0,4294963200.0,163773.0,193005.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487443.792,08-08 17:44:03,0.169,1.686,76.602,21.501,0.0,0.042,339269632.0,1388544.0,0.0,0.0,10354.0,10354.0,10353.0,4.220,4.250,6.390,1205227520.0,135258112.0,6041587712.0,1.27848996864e+11,0.0,7.0,0.0,165653.0,30.0,0.0,4294963200.0,163283.0,195607.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,189.0,173.0
1407487444.792,08-08 17:44:04,0.295,1.643,76.580,21.441,0.0,0.042,340604928.0,0.0,0.0,0.0,10394.0,10394.0,10395.0,4.220,4.250,6.390,1205354496.0,135258112.0,6041587712.0,1.27848869888e+11,0.0,8.0,0.0,166323.0,0.0,0.0,4294963200.0,165512.0,196211.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487445.792,08-08 17:44:05,0.421,1.600,76.463,21.474,0.0,0.042,335716352.0,12288.0,0.0,0.0,10245.0,10245.0,10244.0,4.520,4.310,6.400,1205362688.0,135258112.0,6041587712.0,1.27848861696e+11,1.0,7.0,1.0,163838.0,2.0,0.0,4294963200.0,162150.0,192448.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,25.0
1407487446.792,08-08 17:44:06,0.380,1.351,76.741,21.486,0.0,0.042,337965056.0,0.0,0.0,0.0,10315.0,10315.0,10316.0,4.520,4.310,6.400,1205362688.0,135258112.0,6041587712.0,1.27848861696e+11,1.0,8.0,0.0,165122.0,0.0,0.0,4294963200.0,162720.0,194341.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487447.792,08-08 17:44:07,0.546,1.721,76.113,21.620,0.0,0.0,337195008.0,0.0,0.0,0.0,10290.0,10290.0,10290.0,4.520,4.310,6.400,1205362688.0,135258112.0,6041587712.0,1.27848861696e+11,1.0,8.0,0.0,164636.0,0.0,0.0,4294963200.0,164210.0,193889.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487448.792,08-08 17:44:08,0.422,1.308,76.920,21.350,0.0,0.0,334952448.0,0.0,0.0,0.0,10222.0,10221.0,10221.0,4.520,4.310,6.400,1205358592.0,135258112.0,6041591808.0,1.27848861696e+11,1.0,7.0,0.0,163544.0,0.0,0.0,4294963200.0,160806.0,191657.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407487449.792,08-08 17:44:09,0.672,1.596,76.480,21.252,0.0,0.0,337893376.0,0.0,0.0,0.0,10311.0,10312.0,10311.0,4.520,4.310,6.400,1205358592.0,135258112.0,6041591808.0,1.27848861696e+11,1.0,7.0,0.0,164959.0,0.0,0.0,4294963200.0,163788.0,194080.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487450.792,08-08 17:44:10,0.630,1.722,76.144,21.504,0.0,0.0,340369408.0,0.0,0.0,0.0,10387.0,10387.0,10388.0,4.800,4.370,6.410,1205358592.0,135258112.0,6041591808.0,1.27848861696e+11,2.0,6.0,0.0,166227.0,0.0,0.0,4294963200.0,165504.0,196444.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487451.792,08-08 17:44:11,0.547,1.556,76.703,21.152,0.0,0.042,336953344.0,0.0,0.0,0.0,10284.0,10283.0,10283.0,4.800,4.370,6.410,1205231616.0,135258112.0,6041591808.0,1.27848988672e+11,1.0,7.0,0.0,164517.0,0.0,0.0,4294963200.0,163100.0,193744.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407487452.792,08-08 17:44:12,0.632,1.391,76.359,21.618,0.0,0.0,339267584.0,0.0,0.0,0.0,10352.0,10353.0,10353.0,4.800,4.370,6.410,1205231616.0,135258112.0,6041591808.0,1.27848988672e+11,0.0,8.0,0.0,165629.0,0.0,0.0,4294963200.0,164856.0,195248.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487453.792,08-08 17:44:13,0.296,1.436,76.731,21.537,0.0,0.0,336795648.0,0.0,0.0,0.0,10279.0,10279.0,10279.0,4.800,4.370,6.410,1205231616.0,135258112.0,6041591808.0,1.27848988672e+11,0.0,8.0,0.0,164484.0,0.0,0.0,4294963200.0,163307.0,193498.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487454.792,08-08 17:44:14,0.754,1.551,76.278,21.417,0.0,0.0,335046656.0,0.0,0.0,0.0,10225.0,10225.0,10225.0,4.800,4.370,6.410,1205231616.0,135258112.0,6041591808.0,1.27848988672e+11,0.0,7.0,0.0,163606.0,0.0,0.0,4294963200.0,161817.0,191554.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487455.792,08-08 17:44:15,0.422,1.561,76.508,21.510,0.0,0.0,342654976.0,0.0,0.0,0.0,10457.0,10457.0,10457.0,5.050,4.430,6.420,1205231616.0,135258112.0,6041591808.0,1.27848988672e+11,1.0,8.0,0.0,167305.0,0.0,0.0,4294963200.0,169795.0,198077.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407487456.792,08-08 17:44:16,0.463,1.599,76.515,21.380,0.0,0.042,340447232.0,0.0,0.0,0.0,10389.0,10389.0,10389.0,5.050,4.430,6.420,1205231616.0,135258112.0,6041591808.0,1.27848988672e+11,1.0,7.0,0.0,166232.0,0.0,0.0,4294963200.0,166613.0,195645.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487457.792,08-08 17:44:17,0.548,1.391,76.476,21.585,0.0,0.0,337055744.0,0.0,0.0,0.0,10286.0,10286.0,10286.0,5.050,4.430,6.420,1205231616.0,135258112.0,6041591808.0,1.27848988672e+11,1.0,8.0,0.0,164547.0,0.0,0.0,4294963200.0,165878.0,193341.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487458.792,08-08 17:44:18,0.632,1.306,76.570,21.492,0.0,0.0,336023552.0,0.0,0.0,0.0,10255.0,10255.0,10255.0,5.050,4.430,6.420,1205231616.0,135258112.0,6041591808.0,1.27848988672e+11,1.0,8.0,0.0,164103.0,0.0,0.0,4294963200.0,164987.0,192930.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407487459.792,08-08 17:44:19,0.629,1.804,76.206,21.360,0.0,0.0,338833408.0,0.0,0.0,0.0,10340.0,10340.0,10340.0,5.050,4.430,6.420,1205227520.0,135258112.0,6041595904.0,1.27848988672e+11,0.0,8.0,0.0,165423.0,0.0,0.0,4294963200.0,166410.0,195104.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407487460.792,08-08 17:44:20,0.464,1.307,76.634,21.552,0.0,0.042,337944576.0,0.0,0.0,0.0,10313.0,10313.0,10313.0,5.290,4.490,6.430,1205194752.0,135258112.0,6041595904.0,1.2784902144e+11,2.0,6.0,0.0,165011.0,0.0,0.0,4294963200.0,167159.0,194078.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407487461.792,08-08 17:44:21,0.506,1.306,76.738,21.365,0.0,0.084,336046080.0,0.0,0.0,0.0,10257.0,10256.0,10256.0,5.290,4.490,6.430,1205194752.0,135258112.0,6041595904.0,1.2784902144e+11,0.0,8.0,0.0,164118.0,0.0,0.0,4294963200.0,167222.0,192528.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487462.792,08-08 17:44:22,0.838,1.633,76.047,21.357,0.0,0.126,341313536.0,0.0,0.0,0.0,10415.0,10416.0,10416.0,5.290,4.490,6.430,1205194752.0,135258112.0,6041595904.0,1.2784902144e+11,1.0,8.0,0.0,166623.0,0.0,0.0,4294963200.0,169319.0,196746.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487463.792,08-08 17:44:23,0.631,1.514,76.367,21.489,0.0,0.0,335996928.0,0.0,0.0,0.0,10255.0,10255.0,10255.0,5.290,4.490,6.430,1205194752.0,135258112.0,6041595904.0,1.2784902144e+11,0.0,8.0,0.0,164102.0,0.0,0.0,4294963200.0,165992.0,192249.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487464.792,08-08 17:44:24,0.503,1.760,76.121,21.533,0.0,0.084,333740032.0,0.0,0.0,0.0,10183.0,10183.0,10183.0,5.290,4.490,6.430,1205194752.0,135258112.0,6041595904.0,1.2784902144e+11,2.0,8.0,0.0,162914.0,0.0,0.0,4294963200.0,166871.0,190002.0,0.0,576.0,310633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
