"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j1.depth1.csv",,,,"Date:","02 Aug 2014 15:26:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960822.502,02-08 15:27:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360,9.130,6.580,703942656.0,925696.0,4661895168.0,1.29864306688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,290544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406960823.502,02-08 15:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360,9.130,6.580,703942656.0,925696.0,4661895168.0,1.29864306688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960824.501,02-08 15:27:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,8.980,6.540,703942656.0,925696.0,4661895168.0,1.29864306688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,290544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406960825.502,02-08 15:27:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,8.980,6.540,703909888.0,925696.0,4661895168.0,1.29864339456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,290544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406960826.502,02-08 15:27:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,8.980,6.540,703909888.0,925696.0,4661895168.0,1.29864339456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,290544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406960827.501,02-08 15:27:07,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,8.980,6.540,703012864.0,925696.0,4691267584.0,1.29835864064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,336.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8672.0,7632.0,352.0
1406960828.501,02-08 15:27:08,0.209,0.042,96.409,3.340,0.0,0.0,0.0,29409280.0,0.0,0.0,897.0,897.0,897.0,9.530,8.980,6.540,703590400.0,925696.0,4691206144.0,1.29835347968e+11,0.0,1.0,2.0,0.0,14376.0,0.0,4294963200.0,7593.0,15065.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,199.0,406.0,345.0
1406960829.501,02-08 15:27:09,0.125,0.167,95.832,3.877,0.0,0.0,0.0,34369536.0,0.0,0.0,1049.0,1049.0,1049.0,8.850,8.850,6.510,703582208.0,925696.0,4691206144.0,1.2983535616e+11,0.0,1.0,0.0,0.0,16788.0,0.0,4294963200.0,8791.0,17491.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,34.0
1406960830.502,02-08 15:27:10,0.042,0.083,95.993,3.881,0.0,0.0,0.0,33849344.0,0.0,0.0,1033.0,1033.0,1033.0,8.850,8.850,6.510,703582208.0,925696.0,4691206144.0,1.2983535616e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,8638.0,17204.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960831.502,02-08 15:27:11,0.167,0.125,95.833,3.875,0.0,0.0,0.0,34033664.0,0.0,0.0,1039.0,1039.0,1039.0,8.850,8.850,6.510,703574016.0,925696.0,4691206144.0,1.29835364352e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,8692.0,17300.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406960832.502,02-08 15:27:12,0.042,0.125,95.952,3.881,0.0,0.0,0.0,33947648.0,0.0,0.0,1036.0,1036.0,1036.0,8.850,8.850,6.510,703574016.0,925696.0,4691206144.0,1.29835364352e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,8664.0,17256.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960833.502,02-08 15:27:13,0.083,0.167,95.873,3.877,0.0,0.0,0.0,34590720.0,0.0,0.0,1056.0,1056.0,1055.0,8.850,8.850,6.510,703574016.0,925696.0,4691206144.0,1.29835364352e+11,0.0,1.0,0.0,0.0,16890.0,0.0,4294963200.0,8821.0,17568.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1406960834.502,02-08 15:27:14,0.083,0.083,95.952,3.881,0.0,0.0,0.0,34103296.0,0.0,0.0,1040.0,1040.0,1041.0,8.220,8.720,6.480,703569920.0,925696.0,4691210240.0,1.29835364352e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,8688.0,17309.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960835.502,02-08 15:27:15,0.125,0.208,95.752,3.873,0.0,0.042,0.0,33992704.0,0.0,0.0,1038.0,1038.0,1037.0,8.220,8.720,6.480,703569920.0,925696.0,4691210240.0,1.29835364352e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,8689.0,17295.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960836.501,02-08 15:27:16,0.083,0.209,95.870,3.838,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1047.0,8.220,8.720,6.480,703569920.0,925696.0,4691210240.0,1.29835364352e+11,0.0,1.0,0.0,0.0,16753.0,0.0,4294963200.0,8756.0,17434.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406960837.502,02-08 15:27:17,0.042,0.083,95.993,3.881,0.0,0.0,0.0,34152448.0,0.0,0.0,1042.0,1042.0,1043.0,8.220,8.720,6.480,703410176.0,925696.0,4691210240.0,1.29835524096e+11,1.0,0.0,0.0,0.0,16677.0,0.0,4294963200.0,8710.0,17354.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,56.0
1406960838.502,02-08 15:27:18,0.167,0.083,95.873,3.877,0.0,0.0,0.0,34168832.0,0.0,0.0,1043.0,1043.0,1042.0,8.220,8.720,6.480,703410176.0,925696.0,4691210240.0,1.29835524096e+11,0.0,1.0,0.0,0.0,16682.0,0.0,4294963200.0,8718.0,17364.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960839.502,02-08 15:27:19,0.125,0.167,95.832,3.877,0.0,0.0,0.0,34164736.0,0.0,0.0,1042.0,1042.0,1043.0,7.640,8.590,6.450,703410176.0,925696.0,4691210240.0,1.29835524096e+11,0.0,1.0,0.0,0.0,16684.0,0.0,4294963200.0,8717.0,17360.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960840.502,02-08 15:27:20,0.042,0.125,95.953,3.880,0.0,0.0,0.0,34136064.0,0.0,0.0,1042.0,1042.0,1042.0,7.640,8.590,6.450,703410176.0,925696.0,4691210240.0,1.29835524096e+11,0.0,1.0,0.0,0.0,16668.0,0.0,4294963200.0,8721.0,17366.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406960841.502,02-08 15:27:21,0.208,0.208,95.710,3.873,0.0,0.0,0.0,34177024.0,0.0,0.0,1043.0,1043.0,1043.0,7.640,8.590,6.450,703401984.0,925696.0,4691210240.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16688.0,0.0,4294963200.0,8724.0,17321.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406960842.501,02-08 15:27:22,0.083,0.125,95.913,3.878,0.0,0.0,0.0,33994752.0,0.0,0.0,1038.0,1038.0,1037.0,7.640,8.590,6.450,703275008.0,925696.0,4691210240.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16600.0,0.0,4294963200.0,8680.0,17238.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406960843.502,02-08 15:27:23,0.083,0.167,95.873,3.877,0.0,0.0,0.0,33980416.0,0.0,0.0,1037.0,1036.0,1037.0,7.640,8.590,6.450,703275008.0,925696.0,4691210240.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,8671.0,17271.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960844.502,02-08 15:27:24,0.208,0.167,95.750,3.875,0.0,0.0,0.0,33878016.0,0.0,0.0,1033.0,1034.0,1034.0,7.110,8.460,6.420,703275008.0,925696.0,4691210240.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16543.0,0.0,4294963200.0,8655.0,17233.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406960845.502,02-08 15:27:25,0.125,0.167,95.833,3.875,0.0,0.0,0.0,34148352.0,0.0,0.0,1043.0,1042.0,1042.0,7.110,8.460,6.420,703148032.0,925696.0,4691210240.0,1.2983578624e+11,0.0,1.0,0.0,0.0,16674.0,0.0,4294963200.0,8713.0,17350.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406960846.501,02-08 15:27:26,0.084,0.042,95.990,3.885,0.0,0.0,0.0,35676160.0,0.0,0.0,1037.0,1038.0,1038.0,7.110,8.460,6.420,703270912.0,925696.0,4691214336.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16625.0,0.0,4294963200.0,8737.0,17310.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,216.0
1406960847.502,02-08 15:27:27,0.042,0.167,95.915,3.877,0.0,0.0,0.0,34070528.0,0.0,0.0,1041.0,1040.0,1040.0,7.110,8.460,6.420,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16640.0,0.0,4294963200.0,8701.0,17326.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960848.501,02-08 15:27:28,0.042,0.0,96.072,3.886,0.0,0.0,0.0,34250752.0,0.0,0.0,1045.0,1046.0,1046.0,7.110,8.460,6.420,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16722.0,0.0,4294963200.0,8728.0,17395.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960849.502,02-08 15:27:29,0.125,0.125,95.913,3.837,0.0,0.0,0.0,34201600.0,0.0,0.0,1044.0,1043.0,1043.0,6.620,8.340,6.390,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16703.0,0.0,4294963200.0,8731.0,17386.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406960850.502,02-08 15:27:30,0.167,0.208,95.754,3.872,0.0,0.0,0.0,33955840.0,0.0,0.0,1036.0,1037.0,1037.0,6.620,8.340,6.390,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16579.0,0.0,4294963200.0,8664.0,17254.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960851.502,02-08 15:27:31,0.083,0.167,95.872,3.878,0.0,0.0,0.0,34127872.0,0.0,0.0,1041.0,1041.0,1041.0,6.620,8.340,6.390,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,8710.0,17340.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960852.502,02-08 15:27:32,0.042,0.125,95.952,3.881,0.0,0.0,0.0,33988608.0,0.0,0.0,1038.0,1037.0,1037.0,6.620,8.340,6.390,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,8671.0,17272.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960853.502,02-08 15:27:33,0.083,0.208,95.832,3.877,0.0,0.0,0.0,34250752.0,0.0,0.0,1045.0,1046.0,1046.0,6.620,8.340,6.390,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16724.0,0.0,4294963200.0,8738.0,17405.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1406960854.502,02-08 15:27:34,0.042,0.333,95.754,3.872,0.0,0.0,0.0,34189312.0,0.0,0.0,1043.0,1043.0,1043.0,6.170,8.220,6.360,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16694.0,0.0,4294963200.0,8729.0,17374.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960855.502,02-08 15:27:35,0.209,0.083,95.830,3.878,0.0,0.0,0.0,33832960.0,0.0,0.0,1033.0,1033.0,1032.0,6.170,8.220,6.360,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,8634.0,17196.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960856.502,02-08 15:27:36,0.167,0.125,95.833,3.875,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1049.0,1050.0,6.170,8.220,6.360,703397888.0,925696.0,4691214336.0,1.29835532288e+11,0.0,1.0,0.0,0.0,16798.0,0.0,4294963200.0,8777.0,17479.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960857.501,02-08 15:27:37,0.084,0.0,96.033,3.883,0.0,0.0,0.0,34095104.0,0.0,0.0,1040.0,1041.0,1041.0,6.170,8.220,6.360,703270912.0,925696.0,4691214336.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16646.0,0.0,4294963200.0,8692.0,17325.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
1406960858.501,02-08 15:27:38,0.042,0.084,95.990,3.885,0.0,0.0,0.0,33988608.0,0.0,0.0,1037.0,1037.0,1037.0,6.170,8.220,6.360,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,9146.0,17255.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960859.501,02-08 15:27:39,0.125,0.083,95.913,3.878,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,5.750,8.100,6.330,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,8662.0,17057.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406960860.501,02-08 15:27:40,0.125,0.083,95.912,3.880,0.0,0.0,0.0,33894400.0,0.0,0.0,1034.0,1034.0,1034.0,5.750,8.100,6.330,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,8651.0,17224.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960861.501,02-08 15:27:41,0.125,0.083,95.913,3.878,0.0,0.0,0.0,34541568.0,0.0,0.0,1054.0,1054.0,1054.0,5.750,8.100,6.330,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16866.0,0.0,4294963200.0,8812.0,17546.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406960862.501,02-08 15:27:42,0.083,0.292,95.752,3.873,0.0,0.0,0.0,34185216.0,0.0,0.0,1044.0,1044.0,1043.0,5.750,8.100,6.330,703266816.0,925696.0,4691218432.0,1.29835659264e+11,0.0,1.0,0.0,0.0,16680.0,0.0,4294963200.0,8713.0,17351.0,0.0,336.0,290559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
