"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j16.depth1.csv",,,,"Date:","04 Aug 2014 11:29:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407119371.460,04-08 11:29:31,0.673,1.262,96.340,1.725,0.0,0.0,0.0,414289920.0,0.0,0.0,6325.0,6325.0,6325.0,3.370,3.950,9.230,1075965952.0,929792.0,4780544000.0,1.29373630464e+11,0.0,1.0,17.0,0.0,101327.0,0.0,4294963200.0,143571.0,203866.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2362.0,1114.0,458.0
1407119372.460,04-08 11:29:32,0.714,1.805,97.481,0.0,0.0,0.0,0.0,480108544.0,0.0,0.0,7326.0,7326.0,7326.0,3.370,3.950,9.230,1076363264.0,929792.0,4780544000.0,1.29373233152e+11,1.0,0.0,0.0,0.0,117212.0,0.0,4294963200.0,123101.0,235115.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407119373.460,04-08 11:29:33,0.669,2.173,97.117,0.042,0.0,0.0,0.0,479547392.0,0.0,0.0,7317.0,7317.0,7317.0,3.370,3.950,9.230,1076363264.0,929792.0,4780544000.0,1.29373233152e+11,0.0,1.0,0.0,0.0,117077.0,0.0,4294963200.0,122864.0,234859.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407119374.460,04-08 11:29:34,0.463,1.810,97.727,0.0,0.0,0.0,0.0,480395264.0,0.0,0.0,7330.0,7330.0,7330.0,3.370,3.950,9.230,1076297728.0,929792.0,4780544000.0,1.29373298688e+11,2.0,0.0,0.0,0.0,117282.0,0.0,4294963200.0,123141.0,235256.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407119375.460,04-08 11:29:35,0.464,1.562,97.974,0.0,0.0,0.0,0.0,481779712.0,0.0,0.0,7352.0,7352.0,7352.0,4.380,4.150,9.270,1076297728.0,929792.0,4780544000.0,1.29373298688e+11,1.0,0.0,0.0,0.0,117624.0,0.0,4294963200.0,123418.0,235939.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407119376.460,04-08 11:29:36,0.712,1.884,97.279,0.084,0.0,0.042,0.0,482459648.0,0.0,0.0,7362.0,7361.0,7361.0,4.380,4.150,9.270,1076424704.0,929792.0,4780544000.0,1.29373171712e+11,2.0,0.0,0.0,0.0,117788.0,0.0,4294963200.0,119116.0,236271.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119377.460,04-08 11:29:37,0.713,1.888,97.399,0.0,0.0,0.0,0.0,482041856.0,0.0,0.0,7355.0,7356.0,7356.0,4.380,4.150,9.270,1076424704.0,929792.0,4780544000.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117686.0,0.0,4294963200.0,118139.0,236061.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119378.460,04-08 11:29:38,0.506,1.559,97.935,0.0,0.0,0.0,0.0,482557952.0,0.0,0.0,7363.0,7363.0,7363.0,4.380,4.150,9.270,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117809.0,0.0,4294963200.0,118262.0,236332.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119379.460,04-08 11:29:39,0.254,1.438,98.308,0.0,0.0,0.0,0.0,482000896.0,0.0,0.0,7355.0,7355.0,7355.0,4.380,4.150,9.270,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117676.0,0.0,4294963200.0,118101.0,236035.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407119380.460,04-08 11:29:40,0.549,1.268,98.140,0.0,0.0,0.042,0.0,482156544.0,0.0,0.0,7357.0,7357.0,7357.0,5.310,4.350,9.300,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117716.0,0.0,4294963200.0,118143.0,236118.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119381.460,04-08 11:29:41,0.548,1.559,97.893,0.0,0.0,0.0,0.0,482189312.0,0.0,0.0,7358.0,7357.0,7357.0,5.310,4.350,9.300,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,1.0,0.0,0.0,0.0,117722.0,0.0,4294963200.0,118164.0,236130.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119382.460,04-08 11:29:42,0.421,1.728,97.851,0.0,0.0,0.0,0.0,481140736.0,0.0,0.0,7341.0,7342.0,7342.0,5.310,4.350,9.300,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,1.0,0.0,0.0,0.0,117464.0,0.0,4294963200.0,117905.0,235623.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119383.460,04-08 11:29:43,0.629,1.888,97.483,0.0,0.0,0.0,0.0,480661504.0,0.0,0.0,7334.0,7334.0,7334.0,5.310,4.350,9.300,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117349.0,0.0,4294963200.0,117813.0,235409.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119384.460,04-08 11:29:44,0.548,1.601,97.852,0.0,0.0,0.0,0.0,480108544.0,0.0,0.0,7326.0,7326.0,7326.0,5.310,4.350,9.300,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,1.0,1.0,0.0,0.0,117216.0,0.0,4294963200.0,117663.0,235120.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119385.460,04-08 11:29:45,0.588,1.847,97.565,0.0,0.0,0.0,0.0,481677312.0,0.0,0.0,7350.0,7350.0,7350.0,6.170,4.540,9.340,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,2.0,0.0,0.0,0.0,117596.0,0.0,4294963200.0,118039.0,235886.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119386.460,04-08 11:29:46,0.378,1.892,97.729,0.0,0.0,0.0,0.0,482185216.0,0.0,0.0,7358.0,7357.0,7357.0,6.170,4.540,9.340,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117720.0,0.0,4294963200.0,120548.0,236139.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119387.460,04-08 11:29:47,0.423,1.437,98.140,0.0,0.0,0.0,0.0,481951744.0,0.0,0.0,7354.0,7355.0,7354.0,6.170,4.540,9.340,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117664.0,0.0,4294963200.0,118102.0,236026.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407119388.460,04-08 11:29:48,0.423,1.395,98.183,0.0,0.0,0.0,0.0,482078720.0,0.0,0.0,7355.0,7355.0,7356.0,6.170,4.540,9.340,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117693.0,0.0,4294963200.0,118136.0,236088.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119389.460,04-08 11:29:49,0.920,1.882,97.156,0.0,0.0,0.042,0.0,482213888.0,0.0,0.0,7358.0,7358.0,7358.0,6.170,4.540,9.340,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117730.0,0.0,4294963200.0,118193.0,236147.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119390.460,04-08 11:29:50,0.757,1.472,97.770,0.0,0.0,0.0,0.0,482164736.0,0.0,0.0,7358.0,7358.0,7357.0,6.950,4.730,9.380,1076420608.0,929792.0,4780548096.0,1.29373171712e+11,1.0,0.0,0.0,0.0,117716.0,0.0,4294963200.0,118165.0,236122.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119391.460,04-08 11:29:51,0.464,1.476,98.018,0.0,0.0,0.042,0.0,482304000.0,0.0,0.0,7359.0,7359.0,7360.0,6.950,4.730,9.380,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,2.0,0.0,0.0,0.0,117750.0,0.0,4294963200.0,118194.0,236190.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407119392.460,04-08 11:29:52,0.505,1.643,97.810,0.042,0.0,0.0,0.0,481894400.0,0.0,0.0,7353.0,7353.0,7353.0,6.950,4.730,9.380,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,2.0,0.0,0.0,0.0,117648.0,0.0,4294963200.0,118094.0,235994.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119393.460,04-08 11:29:53,0.920,1.965,97.115,0.0,0.0,0.0,0.0,480133120.0,0.0,0.0,7326.0,7326.0,7326.0,6.950,4.730,9.380,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117219.0,0.0,4294963200.0,117699.0,235146.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119394.460,04-08 11:29:54,0.506,1.686,97.808,0.0,0.0,0.0,0.0,480583680.0,0.0,0.0,7333.0,7333.0,7333.0,6.950,4.730,9.380,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117332.0,0.0,4294963200.0,117779.0,235361.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119395.460,04-08 11:29:55,0.506,1.602,97.892,0.0,0.0,0.0,0.0,481394688.0,0.0,0.0,7346.0,7346.0,7346.0,7.680,4.920,9.410,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,1.0,0.0,0.0,0.0,117526.0,0.0,4294963200.0,117968.0,235738.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407119396.460,04-08 11:29:56,0.631,1.557,97.811,0.0,0.0,0.0,0.0,483504128.0,0.0,0.0,7357.0,7357.0,7357.0,7.680,4.920,9.410,1077096448.0,929792.0,4779872256.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117762.0,0.0,4294963200.0,118272.0,236156.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,191.0,153.0
1407119397.460,04-08 11:29:57,0.548,1.559,97.893,0.0,0.0,0.0,0.0,482025472.0,0.0,0.0,7355.0,7355.0,7355.0,7.680,4.920,9.410,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117680.0,0.0,4294963200.0,118149.0,236076.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119398.460,04-08 11:29:58,0.506,1.518,97.933,0.0,0.0,0.042,0.0,482205696.0,0.0,0.0,7358.0,7357.0,7357.0,7.680,4.920,9.410,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117723.0,0.0,4294963200.0,118197.0,236164.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119399.460,04-08 11:29:59,0.548,1.601,97.852,0.0,0.0,0.0,0.0,481304576.0,0.0,0.0,7344.0,7345.0,7345.0,7.680,4.920,9.410,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,2.0,0.0,0.0,0.0,117508.0,0.0,4294963200.0,117962.0,235708.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407119400.460,04-08 11:30:00,0.587,2.013,97.399,0.0,0.0,0.0,0.0,481837056.0,0.0,0.0,7352.0,7352.0,7352.0,8.350,5.110,9.450,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,2.0,0.0,0.0,0.0,117634.0,0.0,4294963200.0,118091.0,235966.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119401.460,04-08 11:30:01,0.673,1.682,97.645,0.0,0.0,0.0,0.0,481984512.0,0.0,0.0,7355.0,7354.0,7354.0,8.350,5.110,9.450,1076416512.0,929792.0,4780552192.0,1.29373171712e+11,1.0,1.0,0.0,0.0,117674.0,0.0,4294963200.0,118129.0,236045.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119402.460,04-08 11:30:02,0.838,1.760,97.402,0.0,0.0,0.0,0.0,481624064.0,0.0,0.0,7349.0,7349.0,7349.0,8.350,5.110,9.450,1076412416.0,929792.0,4780556288.0,1.29373171712e+11,1.0,0.0,0.0,0.0,117582.0,0.0,4294963200.0,118031.0,235854.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119403.460,04-08 11:30:03,0.590,1.517,97.893,0.0,0.0,0.0,0.0,480468992.0,0.0,0.0,7331.0,7332.0,7331.0,8.350,5.110,9.450,1076412416.0,929792.0,4780556288.0,1.29373171712e+11,1.0,1.0,0.0,0.0,117303.0,0.0,4294963200.0,117763.0,235325.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407119404.460,04-08 11:30:04,0.879,1.967,97.155,0.0,0.0,0.0,0.0,480600064.0,0.0,0.0,7333.0,7333.0,7334.0,8.350,5.110,9.450,1076412416.0,929792.0,4780556288.0,1.29373171712e+11,0.0,1.0,0.0,0.0,117332.0,0.0,4294963200.0,117801.0,235358.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119405.460,04-08 11:30:05,0.629,1.846,97.524,0.0,0.0,0.0,0.0,480919552.0,0.0,0.0,7338.0,7338.0,7338.0,8.960,5.290,9.480,1076412416.0,929792.0,4780556288.0,1.29373171712e+11,2.0,0.0,0.0,0.0,117412.0,0.0,4294963200.0,117861.0,235513.0,0.0,336.0,298389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
