"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j32.depth32.csv",,,,"Date:","03 Aug 2014 16:41:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051700.793,03-08 16:41:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.350,6.580,1075068928.0,929792.0,4721209344.0,1.29433862144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407051701.793,03-08 16:41:41,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,9.020,8.350,6.580,1075064832.0,929792.0,4721213440.0,1.29433862144e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,279.0,499.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,155.0
1407051702.793,03-08 16:41:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.350,6.580,1075064832.0,929792.0,4721213440.0,1.29433862144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407051703.793,03-08 16:41:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.350,6.580,1075064832.0,929792.0,4721213440.0,1.29433862144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051704.793,03-08 16:41:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.350,6.580,1075056640.0,929792.0,4721213440.0,1.29433870336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407051705.793,03-08 16:41:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300,8.210,6.550,1075056640.0,929792.0,4721213440.0,1.29433870336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051706.792,03-08 16:41:46,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.300,8.210,6.550,1075671040.0,929792.0,4750581760.0,1.29403887616e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,525.0,0.0,192.0,296396.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7670.0,337.0
1407051707.792,03-08 16:41:47,1.149,3.660,94.894,0.0,0.0,0.298,0.0,2642862080.0,0.0,0.0,20173.0,20173.0,20172.0,8.300,8.210,6.550,1086873600.0,929792.0,4750946304.0,1.29392320512e+11,3.0,1.0,33.0,0.0,323103.0,0.0,4294963200.0,327570.0,324023.0,8192.0,240.0,296433.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6514.0,4277.0,499.0
1407051708.792,03-08 16:41:48,0.775,4.303,94.880,0.0,0.0,0.043,0.0,3109101568.0,0.0,0.0,23720.0,23720.0,23720.0,8.300,8.210,6.550,1087455232.0,929792.0,4751007744.0,1.2939167744e+11,2.0,0.0,0.0,0.0,379562.0,0.0,4294963200.0,389248.0,380129.0,8192.0,240.0,296433.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407051709.792,03-08 16:41:49,0.818,4.046,95.136,0.0,0.0,0.0,0.0,3104071680.0,0.0,0.0,23682.0,23681.0,23682.0,8.300,8.210,6.550,1087696896.0,929792.0,4751020032.0,1.29391423488e+11,2.0,0.0,0.0,0.0,378868.0,0.0,4294963200.0,389208.0,379379.0,8192.0,240.0,296433.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407051710.792,03-08 16:41:50,1.080,3.542,95.335,0.0,0.0,0.043,0.0,3116351488.0,0.0,0.0,23778.0,23779.0,23779.0,10.200,8.600,6.680,1087696896.0,929792.0,4751020032.0,1.29391423488e+11,1.0,0.0,0.0,0.0,380536.0,0.0,4294963200.0,387687.0,381194.0,8192.0,240.0,296433.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051711.792,03-08 16:41:51,1.156,3.983,94.261,0.0,0.0,0.600,0.0,3090661376.0,0.0,0.0,23577.0,23577.0,23577.0,10.200,8.600,6.680,1087242240.0,929792.0,4751020032.0,1.29391878144e+11,3.0,0.0,0.0,0.0,377196.0,0.0,4294963200.0,378814.0,377982.0,7680.0,240.0,296431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32.0,31.0,253.0
1407051712.792,03-08 16:41:52,1.071,3.942,94.387,0.0,0.0,0.600,0.0,3163168768.0,0.0,0.0,24137.0,24136.0,24136.0,10.200,8.600,6.680,1085935616.0,929792.0,4750970880.0,1.2939323392e+11,2.0,0.0,0.0,0.0,386216.0,0.0,4294963200.0,390161.0,387025.0,7168.0,240.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32.0,33.0,275.0
1407051713.792,03-08 16:41:53,1.113,3.981,94.307,0.0,0.0,0.599,0.0,3161104384.0,0.0,0.0,24114.0,24115.0,24114.0,10.200,8.600,6.680,1085931520.0,929792.0,4750974976.0,1.2939323392e+11,1.0,0.0,0.0,0.0,385818.0,0.0,4294963200.0,397565.0,386566.0,6912.0,240.0,296428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,132.0
1407051714.793,03-08 16:41:54,1.411,3.593,94.183,0.043,0.0,0.770,0.0,3133857792.0,0.0,0.0,23910.0,23910.0,23911.0,10.200,8.600,6.680,1084674048.0,929792.0,4750938112.0,1.29394528256e+11,1.0,0.0,0.0,0.0,382568.0,0.0,4294963200.0,399071.0,383376.0,6400.0,192.0,296426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32.0,31.0,248.0
1407051715.793,03-08 16:41:55,0.730,4.378,94.549,0.0,0.0,0.343,0.0,3150839808.0,0.0,0.0,24040.0,24040.0,24040.0,11.380,8.870,6.780,1085050880.0,929792.0,4750950400.0,1.29394139136e+11,1.0,0.0,0.0,0.0,384640.0,0.0,4294963200.0,397545.0,385401.0,6144.0,192.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,130.0
1407051716.793,03-08 16:41:56,0.769,3.587,95.346,0.0,0.0,0.299,0.0,2626117632.0,0.0,0.0,20014.0,20014.0,20015.0,11.380,8.870,6.780,1084674048.0,929792.0,4750938112.0,1.29394528256e+11,2.0,0.0,0.0,0.0,320753.0,0.0,4294963200.0,323346.0,325780.0,5888.0,192.0,296424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26.0,181.0,156.0
1407051717.792,03-08 16:41:57,1.447,4.553,93.957,0.0,0.0,0.043,0.0,2511003648.0,0.0,0.0,19176.0,19176.0,19175.0,11.380,8.870,6.780,1084928000.0,929792.0,4750938112.0,1.29394274304e+11,1.0,0.0,0.0,0.0,306168.0,0.0,4294963200.0,307867.0,306637.0,5888.0,192.0,296424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407051718.792,03-08 16:41:58,1.605,4.605,93.283,0.0,0.0,0.507,0.0,2229649408.0,0.0,0.0,17011.0,17011.0,17011.0,11.380,8.870,6.780,1084411904.0,929792.0,4750938112.0,1.293947904e+11,2.0,0.0,0.0,0.0,272185.0,0.0,4294963200.0,274942.0,272980.0,5376.0,192.0,296422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,30.0,253.0
1407051719.792,03-08 16:41:59,1.487,4.503,93.670,0.0,0.0,0.340,0.0,2281988096.0,0.0,0.0,17411.0,17410.0,17410.0,11.380,8.870,6.780,1084403712.0,929792.0,4750938112.0,1.29394798592e+11,2.0,0.0,0.0,0.0,278556.0,0.0,4294963200.0,278910.0,279280.0,5376.0,192.0,296422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051720.792,03-08 16:42:00,1.662,4.218,94.035,0.0,0.0,0.085,0.0,2254733312.0,0.0,0.0,17202.0,17203.0,17203.0,12.150,9.080,6.860,1084039168.0,929792.0,4750913536.0,1.29395187712e+11,2.0,0.0,0.0,0.0,275242.0,0.0,4294963200.0,275403.0,275950.0,5376.0,192.0,296422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407051721.792,03-08 16:42:01,1.574,4.426,93.915,0.0,0.0,0.085,0.0,2250547200.0,0.0,0.0,17170.0,17170.0,17170.0,12.150,9.080,6.860,1084039168.0,929792.0,4750913536.0,1.29395187712e+11,1.0,0.0,0.0,0.0,274727.0,0.0,4294963200.0,275284.0,275450.0,5376.0,192.0,296422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051722.792,03-08 16:42:02,1.620,4.350,93.987,0.0,0.0,0.043,0.0,2239242240.0,0.0,0.0,17084.0,17084.0,17084.0,12.150,9.080,6.860,1084039168.0,929792.0,4750913536.0,1.29395187712e+11,2.0,0.0,0.0,0.0,273336.0,0.0,4294963200.0,273855.0,274040.0,5376.0,192.0,296422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051723.792,03-08 16:42:03,1.779,4.574,93.562,0.0,0.0,0.085,0.0,2222735360.0,0.0,0.0,16958.0,16958.0,16958.0,12.150,9.080,6.860,1084039168.0,929792.0,4750913536.0,1.29395187712e+11,2.0,0.0,0.0,0.0,271322.0,0.0,4294963200.0,276130.0,272026.0,5376.0,192.0,296422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051724.792,03-08 16:42:04,2.026,4.474,93.162,0.0,0.0,0.338,0.0,2215223296.0,0.0,0.0,16901.0,16901.0,16901.0,12.150,9.080,6.860,1083633664.0,929792.0,4750913536.0,1.29395593216e+11,2.0,0.0,0.0,0.0,270424.0,0.0,4294963200.0,275834.0,271180.0,5120.0,192.0,296421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,167.0
1407051725.792,03-08 16:42:05,1.525,4.661,93.305,0.042,0.0,0.466,0.0,2219778048.0,0.0,0.0,16936.0,16936.0,16935.0,12.780,9.260,6.930,1083621376.0,929792.0,4750917632.0,1.29395601408e+11,2.0,0.0,0.0,0.0,270968.0,0.0,4294963200.0,277230.0,271730.0,4864.0,192.0,296420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,30.0,140.0
1407051726.792,03-08 16:42:06,1.649,4.271,93.488,0.0,0.0,0.592,0.0,2208268288.0,0.0,0.0,16847.0,16847.0,16848.0,12.780,9.260,6.930,1082667008.0,929792.0,4750893056.0,1.29396580352e+11,1.0,0.0,0.0,0.0,269554.0,0.0,4294963200.0,276483.0,270380.0,4352.0,192.0,296418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,36.0,267.0
1407051727.792,03-08 16:42:07,1.361,4.762,93.835,0.0,0.0,0.043,0.0,2240823296.0,0.0,0.0,17096.0,17096.0,17096.0,12.780,9.260,6.930,1082384384.0,929792.0,4750868480.0,1.29396887552e+11,2.0,0.0,0.0,0.0,273545.0,0.0,4294963200.0,282410.0,274251.0,4352.0,192.0,296418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051728.792,03-08 16:42:08,1.315,4.497,93.806,0.0,0.0,0.382,0.0,2257461248.0,0.0,0.0,17224.0,17224.0,17224.0,12.780,9.260,6.930,1082048512.0,929792.0,4750868480.0,1.29397223424e+11,2.0,0.0,0.0,0.0,275583.0,0.0,4294963200.0,285457.0,276344.0,4096.0,192.0,296417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,149.0
1407051729.792,03-08 16:42:09,1.530,4.675,93.753,0.0,0.0,0.042,0.0,2292793344.0,0.0,0.0,17492.0,17492.0,17492.0,12.780,9.260,6.930,1081880576.0,929792.0,4750856192.0,1.29397403648e+11,1.0,0.0,0.0,0.0,279886.0,0.0,4294963200.0,288215.0,280592.0,4096.0,192.0,296417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051730.792,03-08 16:42:10,1.532,4.255,93.872,0.0,0.0,0.340,0.0,2303680512.0,0.0,0.0,17576.0,17576.0,17576.0,13.040,9.370,6.980,1081135104.0,929792.0,4750831616.0,1.29398173696e+11,2.0,0.0,0.0,0.0,281218.0,0.0,4294963200.0,289992.0,282011.0,3584.0,192.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,31.0,248.0
1407051731.792,03-08 16:42:11,1.363,4.389,94.035,0.0,0.0,0.213,0.0,2307080192.0,0.0,0.0,17602.0,17601.0,17601.0,13.040,9.370,6.980,1081126912.0,929792.0,4750831616.0,1.29398181888e+11,2.0,0.0,0.0,0.0,281611.0,0.0,4294963200.0,291606.0,282328.0,3584.0,192.0,296415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407051732.792,03-08 16:42:12,1.402,4.505,93.838,0.0,0.0,0.255,0.0,2286788608.0,0.0,0.0,17447.0,17447.0,17447.0,13.040,9.370,6.980,1080655872.0,929792.0,4750831616.0,1.29398652928e+11,2.0,0.0,0.0,0.0,279154.0,0.0,4294963200.0,289246.0,279911.0,3328.0,192.0,296414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,153.0
1407051733.792,03-08 16:42:13,1.227,4.190,93.991,0.0,0.0,0.592,0.0,2099552256.0,0.0,0.0,16010.0,16011.0,16011.0,13.040,9.370,6.980,1075765248.0,929792.0,4750684160.0,1.29403691008e+11,0.0,0.0,0.0,0.0,255870.0,0.0,4294963200.0,263844.0,256566.0,0.0,144.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,185.0,69.0,1516.0
1407051734.792,03-08 16:42:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040,9.370,6.980,1076043776.0,929792.0,4721238016.0,1.29432858624e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,356.0,543.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,935.0,308.0,7622.0
1407051735.792,03-08 16:42:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990,9.210,6.940,1076056064.0,929792.0,4721225728.0,1.29432858624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051736.792,03-08 16:42:16,0.083,0.0,99.917,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,11.990,9.210,6.940,1076051968.0,929792.0,4721229824.0,1.29432858624e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,278.0,496.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,153.0,143.0
1407051737.792,03-08 16:42:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990,9.210,6.940,1075859456.0,929792.0,4721229824.0,1.29433051136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,67.0
1407051738.792,03-08 16:42:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990,9.210,6.940,1075859456.0,929792.0,4721229824.0,1.29433051136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407051739.792,03-08 16:42:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990,9.210,6.940,1075986432.0,929792.0,4721229824.0,1.2943292416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051740.792,03-08 16:42:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030,9.060,6.900,1075986432.0,929792.0,4721229824.0,1.2943292416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051741.792,03-08 16:42:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030,9.060,6.900,1075986432.0,929792.0,4721229824.0,1.2943292416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,466.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,73.0
