"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j4.depth16.csv",,,,"Date:","05 Aug 2014 23:26:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407248825.636,05-08 23:27:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.870,0.540,1122222080.0,925696.0,5876289536.0,1.28231632896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248826.636,05-08 23:27:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.870,0.540,1122095104.0,925696.0,5876289536.0,1.28231759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,297530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,29.0
1407248827.636,05-08 23:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.870,0.540,1122095104.0,925696.0,5876289536.0,1.28231759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,297530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248828.636,05-08 23:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.870,0.540,1122095104.0,925696.0,5876289536.0,1.28231759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,297530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248829.636,05-08 23:27:09,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.850,0.540,1122287616.0,925696.0,5905285120.0,1.28202571776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,506.0,0.0,528.0,297543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7618.0,327.0
1407248830.637,05-08 23:27:10,1.225,6.548,86.819,5.239,0.0,0.169,0.0,420235264.0,0.0,0.0,6424.0,6425.0,6424.0,1.130,0.850,0.540,1128710144.0,925696.0,5905592320.0,1.28195842048e+11,4.0,2.0,5.0,0.0,102933.0,0.0,4294963200.0,239481.0,336998.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52204.0,2796.0,470.0
1407248831.636,05-08 23:27:11,1.477,7.598,84.508,6.163,0.0,0.253,0.0,488816640.0,0.0,0.0,7467.0,7467.0,7468.0,1.130,0.850,0.540,1129578496.0,925696.0,5905612800.0,1.28194953216e+11,3.0,2.0,0.0,0.0,119477.0,0.0,4294963200.0,283712.0,392004.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59646.0,24.0,20.0
1407248832.636,05-08 23:27:12,1.108,7.033,85.422,6.138,0.0,0.298,0.0,490242048.0,0.0,0.0,7471.0,7471.0,7471.0,1.130,0.850,0.540,1130250240.0,925696.0,5905195008.0,1.28194699264e+11,2.0,2.0,0.0,0.0,119558.0,0.0,4294963200.0,283887.0,392079.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59671.0,179.0,146.0
1407248833.636,05-08 23:27:13,0.556,7.479,85.513,6.154,0.0,0.299,0.0,490164224.0,0.0,0.0,7488.0,7488.0,7488.0,1.130,0.850,0.540,1129705472.0,925696.0,5905612800.0,1.2819482624e+11,4.0,0.0,0.0,0.0,119817.0,0.0,4294963200.0,281228.0,391188.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59815.0,19.0,19.0
1407248834.636,05-08 23:27:14,0.892,7.604,85.089,6.160,0.0,0.255,0.0,488427520.0,0.0,0.0,7462.0,7462.0,7462.0,1.360,0.900,0.550,1129705472.0,925696.0,5905612800.0,1.2819482624e+11,2.0,3.0,0.0,0.0,119376.0,0.0,4294963200.0,283601.0,392005.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59597.0,21.0,19.0
1407248835.637,05-08 23:27:15,0.549,8.361,84.502,6.123,0.0,0.465,0.0,489959424.0,0.0,0.0,7485.0,7485.0,7485.0,1.360,0.900,0.550,1129705472.0,925696.0,5905612800.0,1.2819482624e+11,4.0,3.0,0.0,0.0,119777.0,0.0,4294963200.0,281025.0,391098.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59797.0,19.0,19.0
1407248836.636,05-08 23:27:16,0.504,8.988,84.208,6.132,0.0,0.168,0.0,487833600.0,0.0,0.0,7453.0,7453.0,7453.0,1.360,0.900,0.550,1129447424.0,925696.0,5905616896.0,1.28195080192e+11,2.0,4.0,0.0,0.0,119248.0,0.0,4294963200.0,277051.0,391837.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59533.0,19.0,18.0
1407248837.636,05-08 23:27:17,0.640,7.640,85.403,6.146,0.0,0.171,0.0,487684096.0,0.0,0.0,7452.0,7452.0,7451.0,1.360,0.900,0.550,1129574400.0,925696.0,5905616896.0,1.28194953216e+11,4.0,0.0,0.0,0.0,119223.0,0.0,4294963200.0,265690.0,391067.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59522.0,28.0,19.0
1407248838.636,05-08 23:27:18,1.097,7.932,84.557,6.245,0.0,0.169,0.0,488045568.0,0.0,0.0,7456.0,7456.0,7456.0,1.360,0.900,0.550,1129607168.0,925696.0,5905616896.0,1.28194920448e+11,0.0,4.0,0.0,0.0,119297.0,0.0,4294963200.0,265709.0,390702.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59547.0,19.0,20.0
1407248839.636,05-08 23:27:19,0.763,7.927,84.951,6.104,0.0,0.254,0.0,488554496.0,0.0,0.0,7464.0,7464.0,7465.0,1.570,0.950,0.570,1129607168.0,925696.0,5905616896.0,1.28194920448e+11,1.0,4.0,0.0,0.0,119431.0,0.0,4294963200.0,274660.0,391533.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59624.0,26.0,29.0
1407248840.636,05-08 23:27:20,0.762,8.175,84.795,6.099,0.0,0.169,0.0,489668608.0,0.0,0.0,7481.0,7481.0,7481.0,1.570,0.950,0.570,1129607168.0,925696.0,5905616896.0,1.28194920448e+11,2.0,1.0,0.0,0.0,119691.0,0.0,4294963200.0,274909.0,391742.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59750.0,19.0,19.0
1407248841.636,05-08 23:27:21,0.926,8.414,84.266,6.184,0.0,0.210,0.0,488538112.0,0.0,0.0,7464.0,7463.0,7463.0,1.570,0.950,0.570,1129607168.0,925696.0,5905616896.0,1.28194920448e+11,4.0,2.0,0.0,0.0,119425.0,0.0,4294963200.0,274192.0,391775.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59619.0,24.0,20.0
1407248842.636,05-08 23:27:22,1.342,8.054,84.018,6.040,0.0,0.545,0.0,488996864.0,0.0,0.0,7470.0,7471.0,7471.0,1.570,0.950,0.570,1129734144.0,925696.0,5905616896.0,1.28194793472e+11,2.0,4.0,0.0,0.0,119535.0,0.0,4294963200.0,274825.0,391970.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59680.0,20.0,19.0
1407248843.637,05-08 23:27:23,0.801,8.267,84.437,6.116,0.0,0.380,0.0,489043968.0,0.0,0.0,7472.0,7472.0,7472.0,1.570,0.950,0.570,1129734144.0,925696.0,5905616896.0,1.28194793472e+11,2.0,4.0,0.0,0.0,119545.0,0.0,4294963200.0,274611.0,391203.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59681.0,19.0,18.0
1407248844.636,05-08 23:27:24,0.808,7.699,85.198,6.125,0.0,0.170,0.0,488622080.0,0.0,0.0,7465.0,7465.0,7465.0,1.770,1.010,0.590,1129353216.0,925696.0,5905616896.0,1.281951744e+11,2.0,2.0,0.0,0.0,119432.0,0.0,4294963200.0,273604.0,390268.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59621.0,551.0,551.0
1407248845.637,05-08 23:27:25,1.562,7.725,84.550,6.036,0.0,0.127,0.0,490678272.0,0.0,0.0,7496.0,7496.0,7496.0,1.770,1.010,0.590,1130094592.0,925696.0,5905616896.0,1.28194433024e+11,3.0,1.0,0.0,0.0,119929.0,0.0,4294963200.0,273174.0,389631.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59866.0,570.0,553.0
1407248846.636,05-08 23:27:26,0.803,8.196,84.622,6.126,0.0,0.253,0.0,493160448.0,0.0,0.0,7535.0,7535.0,7535.0,1.770,1.010,0.590,1129353216.0,925696.0,5905616896.0,1.281951744e+11,4.0,4.0,0.0,0.0,120578.0,0.0,4294963200.0,275657.0,393167.0,0.0,528.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60201.0,518.0,551.0
1407248847.637,05-08 23:27:27,0.718,5.365,89.523,4.309,0.0,0.084,0.0,351008768.0,0.0,0.0,5359.0,5359.0,5359.0,1.770,1.010,0.590,1122168832.0,925696.0,5876621312.0,1.28231354368e+11,0.0,0.0,3.0,0.0,85601.0,0.0,4294963200.0,193410.0,274335.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43684.0,415.0,9958.0
1407248848.636,05-08 23:27:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.010,0.590,1121550336.0,925696.0,5876625408.0,1.28231968768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407248849.636,05-08 23:27:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.590,1121550336.0,925696.0,5876625408.0,1.28231968768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,495.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1407248850.636,05-08 23:27:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.590,1121542144.0,925696.0,5876625408.0,1.2823197696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248851.636,05-08 23:27:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.590,1121542144.0,925696.0,5876625408.0,1.2823197696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,489.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,8.0
1407248852.636,05-08 23:27:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.590,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248853.636,05-08 23:27:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.990,0.590,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248854.636,05-08 23:27:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.970,0.580,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248855.636,05-08 23:27:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.970,0.580,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,34.0
1407248856.636,05-08 23:27:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.970,0.580,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,478.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248857.636,05-08 23:27:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.970,0.580,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248858.636,05-08 23:27:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.970,0.580,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248859.636,05-08 23:27:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.960,0.580,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,484.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,34.0
1407248860.636,05-08 23:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.960,0.580,1121796096.0,925696.0,5876301824.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,491.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,10.0
1407248861.636,05-08 23:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.960,0.580,1121792000.0,925696.0,5876305920.0,1.28232046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,481.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
