"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j8.depth32.csv",,,,"Date:","05 Aug 2014 20:54:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407239676.127,05-08 20:54:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.780,1.470,1115291648.0,925696.0,5871837184.0,1.2824301568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,297075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239677.127,05-08 20:54:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.780,1.470,1115291648.0,925696.0,5871837184.0,1.2824301568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,528.0,297075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407239678.127,05-08 20:54:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.780,1.470,1115287552.0,925696.0,5871841280.0,1.2824301568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,297075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239679.127,05-08 20:54:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.780,1.470,1115287552.0,925696.0,5871841280.0,1.2824301568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,432.0,0.0,528.0,297075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239680.127,05-08 20:54:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.780,1.470,1115287552.0,925696.0,5871841280.0,1.2824301568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,528.0,297075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,55.0
1407239681.127,05-08 20:54:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.910,2.730,1.470,1115287552.0,925696.0,5871841280.0,1.2824301568e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,528.0,297075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407239682.127,05-08 20:54:42,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.730,1.470,1115308032.0,925696.0,5900771328.0,1.28214065152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,486.0,0.0,528.0,297092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8665.0,7629.0,341.0
1407239683.127,05-08 20:54:43,1.062,12.017,73.758,12.611,0.0,0.552,0.0,546750464.0,0.0,0.0,7971.0,7971.0,7971.0,2.910,2.730,1.470,1116123136.0,925696.0,5901180928.0,1.28212840448e+11,4.0,5.0,9.0,0.0,127749.0,0.0,4294963200.0,438084.0,645809.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70790.0,1452.0,607.0
1407239684.127,05-08 20:54:44,0.897,14.774,69.385,14.518,0.0,0.427,0.0,606615552.0,0.0,0.0,9117.0,9117.0,9117.0,2.910,2.730,1.470,1117138944.0,925696.0,5901180928.0,1.2821182464e+11,2.0,5.0,0.0,0.0,145923.0,0.0,4294963200.0,486809.0,711268.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75349.0,179.0,29.0
1407239685.127,05-08 20:54:45,0.864,13.860,69.862,14.940,0.0,0.475,0.0,601679872.0,0.0,0.0,8709.0,8709.0,8709.0,2.910,2.730,1.470,1117265920.0,925696.0,5901180928.0,1.28211697664e+11,4.0,4.0,0.0,0.0,139254.0,0.0,4294963200.0,485085.0,710970.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76828.0,169.0,19.0
1407239686.127,05-08 20:54:46,1.359,14.783,69.031,14.316,0.0,0.510,0.0,590823424.0,0.0,0.0,8881.0,8881.0,8881.0,3.310,2.820,1.500,1117646848.0,925696.0,5901180928.0,1.28211316736e+11,4.0,4.0,0.0,0.0,142115.0,0.0,4294963200.0,472340.0,688260.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73254.0,166.0,24.0
1407239687.127,05-08 20:54:47,0.602,14.918,69.647,14.359,0.0,0.473,0.0,587771904.0,0.0,0.0,8891.0,8891.0,8891.0,3.310,2.820,1.500,1117900800.0,925696.0,5901180928.0,1.28211062784e+11,8.0,1.0,0.0,0.0,142361.0,0.0,4294963200.0,471222.0,684405.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72509.0,168.0,25.0
1407239688.127,05-08 20:54:48,1.104,15.323,68.930,14.177,0.0,0.467,0.0,570544128.0,0.0,0.0,8614.0,8613.0,8613.0,3.310,2.820,1.500,1118281728.0,925696.0,5901180928.0,1.28210681856e+11,5.0,2.0,0.0,0.0,137694.0,0.0,4294963200.0,455777.0,661631.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70227.0,161.0,45.0
1407239689.127,05-08 20:54:49,0.889,15.798,68.700,14.019,0.0,0.593,0.0,573050880.0,0.0,0.0,8635.0,8636.0,8636.0,3.310,2.820,1.500,1118785536.0,925696.0,5901185024.0,1.28210173952e+11,4.0,6.0,0.0,0.0,138205.0,0.0,4294963200.0,433081.0,665030.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70520.0,161.0,24.0
1407239690.127,05-08 20:54:50,0.825,13.548,70.430,14.373,0.043,0.782,0.0,572260352.0,0.0,0.0,8706.0,8706.0,8706.0,3.310,2.820,1.500,1119166464.0,925696.0,5901185024.0,1.28209793024e+11,3.0,5.0,0.0,0.0,139293.0,0.0,4294963200.0,430935.0,659136.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70112.0,163.0,25.0
1407239691.127,05-08 20:54:51,1.088,13.365,70.657,14.323,0.0,0.566,0.0,554788864.0,0.0,0.0,8448.0,8448.0,8448.0,3.690,2.910,1.540,1119547392.0,925696.0,5901185024.0,1.28209412096e+11,2.0,5.0,0.0,0.0,135132.0,0.0,4294963200.0,423567.0,640099.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67851.0,155.0,24.0
1407239692.127,05-08 20:54:52,0.682,15.857,69.139,13.896,0.0,0.426,0.0,548509696.0,0.0,0.0,8378.0,8378.0,8378.0,3.690,2.910,1.540,1120055296.0,925696.0,5901185024.0,1.28208904192e+11,4.0,4.0,0.0,0.0,134056.0,0.0,4294963200.0,418423.0,630622.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66962.0,156.0,48.0
1407239693.127,05-08 20:54:53,0.997,13.920,70.382,14.224,0.0,0.477,0.0,560637952.0,0.0,0.0,8430.0,8430.0,8430.0,3.690,2.910,1.540,1120563200.0,925696.0,5901185024.0,1.28208396288e+11,3.0,5.0,0.0,0.0,134884.0,0.0,4294963200.0,429548.0,649852.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69414.0,160.0,24.0
1407239694.127,05-08 20:54:54,0.870,13.571,70.465,14.398,0.0,0.696,0.0,552164352.0,0.0,0.0,8379.0,8379.0,8379.0,3.690,2.910,1.540,1121325056.0,925696.0,5901185024.0,1.28207634432e+11,4.0,6.0,0.0,0.0,134061.0,0.0,4294963200.0,422861.0,637304.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67596.0,158.0,25.0
1407239695.127,05-08 20:54:55,1.645,15.521,68.326,13.918,0.0,0.590,0.0,559386624.0,0.0,0.0,8429.0,8429.0,8429.0,3.690,2.910,1.540,1121705984.0,925696.0,5901185024.0,1.28207253504e+11,6.0,2.0,0.0,0.0,134867.0,0.0,4294963200.0,431306.0,651858.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68941.0,158.0,24.0
1407239696.127,05-08 20:54:56,0.681,15.653,68.822,13.952,0.0,0.893,0.0,547751936.0,0.0,0.0,8362.0,8362.0,8362.0,4.030,2.990,1.570,1122213888.0,925696.0,5901185024.0,1.282067456e+11,4.0,4.0,0.0,0.0,133802.0,0.0,4294963200.0,418451.0,629683.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66856.0,156.0,38.0
1407239697.127,05-08 20:54:57,1.406,15.168,69.024,13.933,0.0,0.469,0.0,538505216.0,0.0,0.0,8227.0,8227.0,8227.0,4.030,2.990,1.570,1122594816.0,925696.0,5901185024.0,1.28206364672e+11,8.0,0.0,0.0,0.0,131630.0,0.0,4294963200.0,412591.0,620450.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65721.0,152.0,24.0
1407239698.127,05-08 20:54:58,0.718,16.596,68.412,13.725,0.0,0.549,0.0,544960512.0,0.0,0.0,8319.0,8319.0,8319.0,4.030,2.990,1.570,1123102720.0,925696.0,5901185024.0,1.28205856768e+11,3.0,6.0,0.0,0.0,133104.0,0.0,4294963200.0,420307.0,623248.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66559.0,156.0,24.0
1407239699.127,05-08 20:54:59,0.605,14.520,70.138,14.175,0.0,0.562,0.0,540760064.0,0.0,0.0,8244.0,8244.0,8244.0,4.030,2.990,1.570,1123991552.0,925696.0,5901185024.0,1.28204967936e+11,7.0,1.0,0.0,0.0,131886.0,0.0,4294963200.0,420214.0,624327.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66373.0,153.0,25.0
1407239700.127,05-08 20:55:00,1.408,15.188,68.985,14.036,0.043,0.341,0.0,549175296.0,0.0,0.0,8274.0,8274.0,8274.0,4.030,2.990,1.570,1124372480.0,925696.0,5901185024.0,1.28204587008e+11,5.0,4.0,0.0,0.0,132391.0,0.0,4294963200.0,428464.0,635083.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68164.0,155.0,24.0
1407239701.127,05-08 20:55:01,1.161,14.531,69.647,13.972,0.0,0.688,0.0,537047040.0,0.0,0.0,8170.0,8170.0,8170.0,4.350,3.070,1.610,1124749312.0,925696.0,5901189120.0,1.2820420608e+11,7.0,1.0,0.0,0.0,130711.0,0.0,4294963200.0,417532.0,617472.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65818.0,157.0,25.0
1407239702.127,05-08 20:55:02,1.189,15.456,68.747,14.055,0.0,0.552,0.0,540536832.0,0.0,0.0,8234.0,8234.0,8234.0,4.350,3.070,1.610,1125384192.0,925696.0,5901189120.0,1.282035712e+11,2.0,6.0,0.0,0.0,131754.0,0.0,4294963200.0,421217.0,624343.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66023.0,153.0,24.0
1407239703.127,05-08 20:55:03,1.051,16.653,68.082,13.667,0.0,0.547,0.0,535384064.0,0.0,0.0,8179.0,8179.0,8179.0,4.350,3.070,1.610,1126146048.0,925696.0,5901189120.0,1.28202809344e+11,6.0,5.0,0.0,0.0,130856.0,0.0,4294963200.0,416715.0,618558.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65371.0,153.0,25.0
1407239704.127,05-08 20:55:04,0.349,13.787,70.812,14.267,0.0,0.785,0.0,536483840.0,0.0,0.0,8162.0,8162.0,8162.0,4.350,3.070,1.610,1126526976.0,925696.0,5901189120.0,1.28202428416e+11,0.0,8.0,0.0,0.0,130607.0,0.0,4294963200.0,417957.0,620995.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65758.0,153.0,24.0
1407239705.127,05-08 20:55:05,0.639,16.135,68.880,13.836,0.0,0.511,0.0,536213504.0,0.0,0.0,8192.0,8192.0,8192.0,4.350,3.070,1.610,1126907904.0,925696.0,5901189120.0,1.28202047488e+11,2.0,6.0,0.0,0.0,131077.0,0.0,4294963200.0,415826.0,615391.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65460.0,153.0,25.0
1407239706.127,05-08 20:55:06,0.769,15.371,69.172,13.962,0.0,0.726,0.0,542713856.0,0.0,0.0,8213.0,8213.0,8213.0,4.640,3.160,1.640,1127669760.0,925696.0,5901189120.0,1.28201285632e+11,5.0,5.0,0.0,0.0,131378.0,0.0,4294963200.0,421561.0,625372.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67110.0,155.0,24.0
1407239707.127,05-08 20:55:07,0.821,14.347,70.009,14.131,0.0,0.691,0.0,536748032.0,0.0,0.0,8161.0,8161.0,8161.0,4.640,3.160,1.640,1127923712.0,925696.0,5901189120.0,1.2820103168e+11,6.0,5.0,0.0,0.0,130592.0,0.0,4294963200.0,417597.0,618430.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65784.0,151.0,24.0
1407239708.127,05-08 20:55:08,0.516,14.716,69.836,13.985,0.0,0.947,0.0,537753600.0,0.0,0.0,8210.0,8209.0,8209.0,4.640,3.160,1.640,1128558592.0,925696.0,5901189120.0,1.282003968e+11,6.0,3.0,0.0,0.0,131355.0,0.0,4294963200.0,415399.0,615188.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65717.0,154.0,25.0
1407239709.127,05-08 20:55:09,0.782,14.118,70.243,14.031,0.0,0.825,0.0,529604608.0,0.0,0.0,8092.0,8093.0,8093.0,4.640,3.160,1.640,1129193472.0,925696.0,5901189120.0,1.2819976192e+11,6.0,1.0,0.0,0.0,129471.0,0.0,4294963200.0,406749.0,608166.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64617.0,150.0,25.0
1407239710.127,05-08 20:55:10,1.093,16.856,67.970,13.703,0.0,0.378,0.0,533147648.0,0.0,0.0,8146.0,8145.0,8145.0,4.640,3.160,1.640,1129574400.0,925696.0,5901189120.0,1.28199380992e+11,5.0,4.0,0.0,0.0,130321.0,0.0,4294963200.0,412502.0,611822.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65056.0,152.0,25.0
1407239711.127,05-08 20:55:11,1.038,13.495,71.367,13.365,0.0,0.735,0.0,541655040.0,0.0,0.0,8275.0,8276.0,8276.0,4.910,3.240,1.670,1128939520.0,925696.0,5901189120.0,1.28200015872e+11,3.0,5.0,0.0,0.0,132431.0,0.0,4294963200.0,410807.0,606133.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66159.0,177.0,642.0
1407239712.127,05-08 20:55:12,1.182,14.225,72.478,11.735,0.0,0.380,0.0,573102080.0,0.0,0.0,8753.0,8753.0,8753.0,4.910,3.240,1.670,1127530496.0,925696.0,5901193216.0,1.282014208e+11,3.0,4.0,0.0,0.0,140063.0,0.0,4294963200.0,415879.0,609777.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69977.0,182.0,632.0
1407239713.127,05-08 20:55:13,0.642,8.266,82.741,7.966,0.0,0.385,0.0,494403584.0,0.0,0.0,7549.0,7548.0,7548.0,4.910,3.240,1.670,1116217344.0,925696.0,5901193216.0,1.28212733952e+11,0.0,0.0,0.0,0.0,120605.0,0.0,4294963200.0,323678.0,474799.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60193.0,275.0,3673.0
1407239714.127,05-08 20:55:14,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,3.240,1.670,1114152960.0,925696.0,5871857664.0,1.28244133888e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,387.0,580.0,0.0,480.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,991.0,330.0,7621.0
1407239715.127,05-08 20:55:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,3.240,1.670,1114152960.0,925696.0,5871857664.0,1.28244133888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,480.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239716.127,05-08 20:55:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.520,3.180,1.670,1114152960.0,925696.0,5871857664.0,1.28244133888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,272.0,508.0,0.0,480.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,26.0,16.0
1407239717.127,05-08 20:55:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,3.180,1.670,1114279936.0,925696.0,5871857664.0,1.28244006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,486.0,0.0,480.0,297076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
