"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j2.depth4.csv",,,,"Date:","04 Aug 2014 11:15:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118519.968,04-08 11:15:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,10.580,18.560,1074675712.0,929792.0,4750766080.0,1.29404698624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,298327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118520.968,04-08 11:15:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,10.580,18.560,1074675712.0,929792.0,4750766080.0,1.29404698624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,192.0,298327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407118521.968,04-08 11:15:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,10.580,18.560,1074671616.0,929792.0,4750770176.0,1.29404698624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,192.0,298327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407118522.968,04-08 11:15:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,10.580,18.560,1074638848.0,929792.0,4750770176.0,1.29404731392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118523.968,04-08 11:15:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.410,18.460,1074638848.0,929792.0,4750770176.0,1.29404731392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,298327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118524.968,04-08 11:15:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.410,18.460,1074638848.0,929792.0,4750770176.0,1.29404731392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118525.968,04-08 11:15:25,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.410,18.460,1074085888.0,929792.0,4779765760.0,1.29376288768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,505.0,0.0,192.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8776.0,7698.0,415.0
1407118526.968,04-08 11:15:26,0.631,1.304,98.023,0.042,0.0,0.0,0.0,411729920.0,0.0,0.0,6286.0,6286.0,6286.0,0.460,10.410,18.460,1074487296.0,929792.0,4779769856.0,1.29375883264e+11,1.0,1.0,3.0,0.0,100702.0,0.0,4294963200.0,109492.0,202212.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,347.0,519.0,401.0
1407118527.968,04-08 11:15:27,0.669,2.049,97.240,0.0,0.0,0.042,0.0,480878592.0,0.0,0.0,7338.0,7338.0,7338.0,0.460,10.410,18.460,1074561024.0,929792.0,4780085248.0,1.29375494144e+11,1.0,1.0,0.0,0.0,117398.0,0.0,4294963200.0,117858.0,235474.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118528.968,04-08 11:15:28,0.422,1.393,98.185,0.0,0.0,0.0,0.0,480591872.0,0.0,0.0,7333.0,7333.0,7333.0,0.580,10.270,18.370,1074561024.0,929792.0,4780085248.0,1.29375494144e+11,0.0,1.0,0.0,0.0,117332.0,0.0,4294963200.0,117758.0,235341.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118529.968,04-08 11:15:29,0.379,1.686,97.893,0.042,0.0,0.0,0.0,480690176.0,0.0,0.0,7335.0,7335.0,7335.0,0.580,10.270,18.370,1074561024.0,929792.0,4780085248.0,1.29375494144e+11,0.0,0.0,0.0,0.0,117354.0,0.0,4294963200.0,117797.0,235399.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118530.968,04-08 11:15:30,0.422,1.560,98.019,0.0,0.0,0.0,0.0,481173504.0,0.0,0.0,7342.0,7342.0,7342.0,0.580,10.270,18.370,1074561024.0,929792.0,4780085248.0,1.29375494144e+11,1.0,1.0,0.0,0.0,117478.0,0.0,4294963200.0,117920.0,235638.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118531.968,04-08 11:15:31,0.671,1.886,97.443,0.0,0.0,0.0,0.0,481185792.0,0.0,0.0,7342.0,7342.0,7342.0,0.580,10.270,18.370,1074561024.0,929792.0,4780085248.0,1.29375494144e+11,0.0,1.0,0.0,0.0,117476.0,0.0,4294963200.0,117950.0,235665.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118532.968,04-08 11:15:32,0.546,1.765,97.688,0.0,0.0,0.0,0.0,479576064.0,0.0,0.0,7318.0,7318.0,7318.0,0.580,10.270,18.370,1074561024.0,929792.0,4780085248.0,1.29375494144e+11,0.0,1.0,0.0,0.0,117083.0,0.0,4294963200.0,117527.0,234854.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118533.968,04-08 11:15:33,0.337,1.851,97.770,0.0,0.0,0.042,0.0,479461376.0,0.0,0.0,7316.0,7316.0,7316.0,0.690,10.130,18.280,1074556928.0,929792.0,4780089344.0,1.29375494144e+11,2.0,0.0,0.0,0.0,117056.0,0.0,4294963200.0,117498.0,234795.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407118534.968,04-08 11:15:34,0.465,1.352,98.183,0.0,0.0,0.0,0.0,479657984.0,0.0,0.0,7319.0,7319.0,7319.0,0.690,10.130,18.280,1074556928.0,929792.0,4780089344.0,1.29375494144e+11,1.0,0.0,0.0,0.0,117104.0,0.0,4294963200.0,117539.0,234896.0,0.0,192.0,298343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118535.968,04-08 11:15:35,0.083,0.208,99.708,0.0,0.0,0.0,0.0,40030208.0,0.0,0.0,607.0,607.0,607.0,0.690,10.130,18.280,1074790400.0,929792.0,4750778368.0,1.29404571648e+11,0.0,0.0,3.0,0.0,9595.0,0.0,4294963200.0,9933.0,19600.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1039.0,354.0,7743.0
1407118536.968,04-08 11:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1712128.0,0.0,0.0,0.0,0.0,0.0,0.690,10.130,18.280,1074790400.0,929792.0,4750778368.0,1.29404571648e+11,0.0,0.0,0.0,0.0,66.0,0.0,4294963200.0,398.0,532.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,182.0,143.0
1407118537.968,04-08 11:15:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,10.130,18.280,1074765824.0,929792.0,4750778368.0,1.29404596224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118538.968,04-08 11:15:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,9.960,18.180,1074757632.0,929792.0,4750778368.0,1.29404604416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118539.968,04-08 11:15:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,9.960,18.180,1074757632.0,929792.0,4750778368.0,1.29404604416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118540.968,04-08 11:15:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,9.960,18.180,1074757632.0,929792.0,4750778368.0,1.29404604416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118541.968,04-08 11:15:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,9.960,18.180,1074757632.0,929792.0,4750778368.0,1.29404604416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407118542.968,04-08 11:15:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,9.960,18.180,1074757632.0,929792.0,4750778368.0,1.29404604416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118543.968,04-08 11:15:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,9.800,18.090,1074749440.0,929792.0,4750778368.0,1.29404612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118544.968,04-08 11:15:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,9.800,18.090,1074749440.0,929792.0,4750778368.0,1.29404612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407118545.968,04-08 11:15:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,9.800,18.090,1074618368.0,929792.0,4750782464.0,1.29404739584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407118546.968,04-08 11:15:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.590,9.800,18.090,1074618368.0,929792.0,4750782464.0,1.29404739584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,12.0
1407118547.968,04-08 11:15:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,9.800,18.090,1074872320.0,929792.0,4750782464.0,1.29404485632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118548.968,04-08 11:15:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,9.630,17.990,1074872320.0,929792.0,4750782464.0,1.29404485632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118549.968,04-08 11:15:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,9.630,17.990,1074872320.0,929792.0,4750782464.0,1.29404485632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,298328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
