"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j8.depth16.csv",,,,"Date:","08 Aug 2014 16:34:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407483296.022,08-08 16:34:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,3.710,10.410,1205084160.0,135258112.0,6010507264.0,1.27880220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,528.0,310537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407483297.022,08-08 16:34:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.160,3.650,10.360,1205080064.0,135258112.0,6010511360.0,1.27880220672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,528.0,310537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407483298.022,08-08 16:34:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.650,10.360,1205080064.0,135258112.0,6010511360.0,1.27880220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,466.0,0.0,528.0,310537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483299.022,08-08 16:34:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.650,10.360,1205080064.0,135258112.0,6010511360.0,1.27880220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,310537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483300.022,08-08 16:35:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.650,10.360,1205080064.0,135258112.0,6010511360.0,1.27880220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,310537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407483301.022,08-08 16:35:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.650,10.360,1205080064.0,135258112.0,6010511360.0,1.27880220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,310537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483302.022,08-08 16:35:02,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.590,10.300,1205796864.0,135258112.0,6039506944.0,1.27850508288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,498.0,0.0,576.0,310554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7650.0,349.0
1407483303.022,08-08 16:35:03,0.931,13.457,73.720,11.511,0.0,0.381,0.0,559267840.0,0.0,0.0,6747.0,6747.0,6747.0,2.910,3.590,10.300,1217470464.0,135258112.0,6039851008.0,1.27838490624e+11,0.0,8.0,9.0,0.0,108134.0,0.0,4294963200.0,316472.0,454911.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69888.0,5182.0,438.0
1407483304.022,08-08 16:35:04,0.671,17.065,68.512,13.543,0.0,0.210,0.0,648421376.0,0.0,0.0,7823.0,7823.0,7823.0,2.910,3.590,10.300,1218740224.0,135258112.0,6039851008.0,1.27837220864e+11,5.0,5.0,0.0,0.0,125138.0,0.0,4294963200.0,368562.0,531611.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78832.0,44.0,52.0
1407483305.022,08-08 16:35:05,0.895,15.558,69.608,13.725,0.0,0.213,0.0,645054464.0,0.0,0.0,7779.0,7778.0,7778.0,2.910,3.590,10.300,1218740224.0,135258112.0,6039851008.0,1.27837220864e+11,2.0,6.0,0.0,0.0,124496.0,0.0,4294963200.0,368139.0,530387.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78500.0,25.0,25.0
1407483306.022,08-08 16:35:06,0.797,17.079,68.527,13.428,0.0,0.168,0.0,650428416.0,0.0,0.0,7850.0,7850.0,7850.0,2.910,3.590,10.300,1218740224.0,135258112.0,6039851008.0,1.27837220864e+11,8.0,0.0,0.0,0.0,125595.0,0.0,4294963200.0,369857.0,533414.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79098.0,24.0,24.0
1407483307.022,08-08 16:35:07,1.090,16.520,68.595,13.501,0.0,0.294,0.0,647888896.0,0.0,0.0,7793.0,7793.0,7793.0,3.320,3.660,10.290,1218740224.0,135258112.0,6039851008.0,1.27837220864e+11,8.0,0.0,0.0,0.0,124642.0,0.0,4294963200.0,368229.0,531113.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78685.0,24.0,24.0
1407483308.022,08-08 16:35:08,0.850,15.604,69.345,13.818,0.0,0.383,0.0,649322496.0,0.0,0.0,7798.0,7799.0,7799.0,3.320,3.660,10.290,1218740224.0,135258112.0,6039851008.0,1.27837220864e+11,6.0,6.0,0.0,0.0,124753.0,0.0,4294963200.0,369862.0,532973.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78947.0,25.0,35.0
1407483309.022,08-08 16:35:09,0.934,15.839,69.384,13.631,0.0,0.212,0.0,648159232.0,0.0,0.0,7805.0,7805.0,7804.0,3.320,3.660,10.290,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,4.0,5.0,0.0,0.0,124884.0,0.0,4294963200.0,369375.0,533079.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78853.0,25.0,24.0
1407483310.022,08-08 16:35:10,1.369,14.628,69.889,13.730,0.0,0.385,0.0,647364608.0,0.0,0.0,7807.0,7807.0,7808.0,3.320,3.660,10.290,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,2.0,7.0,0.0,0.0,124946.0,0.0,4294963200.0,368896.0,531781.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78740.0,27.0,25.0
1407483311.022,08-08 16:35:11,0.962,16.695,68.577,13.515,0.0,0.251,0.0,647593984.0,0.0,0.0,7827.0,7827.0,7827.0,3.320,3.660,10.290,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,4.0,4.0,0.0,0.0,125204.0,0.0,4294963200.0,368965.0,532050.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78761.0,24.0,24.0
1407483312.022,08-08 16:35:12,0.813,15.441,69.760,13.815,0.0,0.171,0.0,646471680.0,0.0,0.0,7816.0,7816.0,7816.0,3.690,3.740,10.280,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,4.0,8.0,0.0,0.0,125054.0,0.0,4294963200.0,369563.0,533200.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78639.0,25.0,33.0
1407483313.022,08-08 16:35:13,0.737,14.007,70.902,14.094,0.043,0.217,0.0,646963200.0,0.0,0.0,7817.0,7817.0,7817.0,3.690,3.740,10.280,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,0.0,8.0,0.0,0.0,125238.0,0.0,4294963200.0,369831.0,533143.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79003.0,24.0,24.0
1407483314.022,08-08 16:35:14,1.031,14.439,70.262,13.838,0.0,0.430,0.0,645292032.0,0.0,0.0,7770.0,7771.0,7771.0,3.690,3.740,10.280,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,2.0,7.0,0.0,0.0,124150.0,0.0,4294963200.0,367087.0,529709.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78152.0,25.0,25.0
1407483315.022,08-08 16:35:15,0.556,15.319,70.047,13.864,0.0,0.214,0.0,650088448.0,0.0,0.0,7866.0,7865.0,7864.0,3.690,3.740,10.280,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,5.0,3.0,0.0,0.0,125878.0,0.0,4294963200.0,368299.0,530939.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79112.0,24.0,24.0
1407483316.022,08-08 16:35:16,0.966,16.590,68.669,13.524,0.0,0.252,0.0,645672960.0,0.0,0.0,7788.0,7788.0,7789.0,3.690,3.740,10.280,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,8.0,0.0,0.0,0.0,124632.0,0.0,4294963200.0,368598.0,532476.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78523.0,25.0,26.0
1407483317.022,08-08 16:35:17,0.509,15.910,69.241,13.789,0.0,0.552,0.0,641945600.0,0.0,0.0,7716.0,7715.0,7715.0,4.040,3.810,10.270,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,2.0,5.0,0.0,0.0,123392.0,0.0,4294963200.0,367929.0,530829.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78047.0,25.0,25.0
1407483318.022,08-08 16:35:18,1.324,14.944,69.855,13.664,0.0,0.213,0.0,641167360.0,0.0,0.0,7717.0,7718.0,7718.0,4.040,3.810,10.270,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,4.0,6.0,0.0,0.0,123538.0,0.0,4294963200.0,365524.0,528455.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78103.0,24.0,24.0
1407483319.022,08-08 16:35:19,1.281,15.073,69.812,13.664,0.0,0.171,0.0,645529600.0,0.0,0.0,7765.0,7765.0,7765.0,4.040,3.810,10.270,1218736128.0,135258112.0,6039855104.0,1.27837220864e+11,5.0,4.0,0.0,0.0,124204.0,0.0,4294963200.0,367281.0,531042.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78416.0,37.0,37.0
1407483320.022,08-08 16:35:20,1.126,16.972,68.140,13.553,0.0,0.209,0.0,647929856.0,0.0,0.0,7791.0,7791.0,7791.0,4.040,3.810,10.270,1218732032.0,135258112.0,6039859200.0,1.27837220864e+11,4.0,4.0,0.0,0.0,124832.0,0.0,4294963200.0,369903.0,534385.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79150.0,26.0,24.0
1407483321.022,08-08 16:35:21,2.363,16.252,67.745,13.391,0.0,0.249,0.0,634732544.0,0.0,0.0,7568.0,7567.0,7567.0,4.040,3.810,10.270,1218732032.0,135258112.0,6039859200.0,1.27837220864e+11,5.0,2.0,0.0,0.0,120965.0,0.0,4294963200.0,361931.0,524938.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76929.0,26.0,25.0
1407483322.022,08-08 16:35:22,1.725,15.902,68.658,13.546,0.0,0.168,0.0,648757248.0,0.0,0.0,7806.0,7807.0,7807.0,4.360,3.880,10.250,1218732032.0,135258112.0,6039859200.0,1.27837220864e+11,8.0,0.0,0.0,0.0,124901.0,0.0,4294963200.0,368141.0,531341.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78909.0,30.0,26.0
1407483323.022,08-08 16:35:23,0.301,15.249,70.318,13.875,0.0,0.258,0.0,646815744.0,0.0,0.0,7793.0,7793.0,7792.0,4.360,3.880,10.250,1218732032.0,135258112.0,6039859200.0,1.27837220864e+11,7.0,1.0,0.0,0.0,124609.0,0.0,4294963200.0,367495.0,530530.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78573.0,25.0,25.0
1407483324.022,08-08 16:35:24,1.055,16.167,68.932,13.634,0.0,0.211,0.0,643932160.0,0.0,0.0,7791.0,7791.0,7791.0,4.360,3.880,10.250,1218732032.0,135258112.0,6039859200.0,1.27837220864e+11,8.0,0.0,0.0,0.0,124660.0,0.0,4294963200.0,368568.0,532001.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78317.0,24.0,32.0
1407483325.022,08-08 16:35:25,0.685,15.161,69.936,13.790,0.0,0.428,0.0,635207680.0,0.0,0.0,7609.0,7609.0,7610.0,4.360,3.880,10.250,1218732032.0,135258112.0,6039859200.0,1.27837220864e+11,4.0,5.0,0.0,0.0,121771.0,0.0,4294963200.0,364201.0,525896.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77216.0,25.0,24.0
1407483326.022,08-08 16:35:26,0.549,16.420,69.059,13.634,0.0,0.338,0.0,647385088.0,0.0,0.0,7826.0,7826.0,7826.0,4.360,3.880,10.250,1218605056.0,135258112.0,6039859200.0,1.2783734784e+11,8.0,0.0,0.0,0.0,125191.0,0.0,4294963200.0,369978.0,530712.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78773.0,552.0,557.0
1407483327.022,08-08 16:35:27,0.653,13.975,71.223,13.931,0.0,0.218,0.0,651669504.0,0.0,0.0,7857.0,7857.0,7857.0,4.650,3.940,10.240,1217675264.0,135258112.0,6039859200.0,1.27838277632e+11,8.0,0.0,0.0,0.0,125723.0,0.0,4294963200.0,370942.0,531989.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79258.0,976.0,1088.0
1407483328.022,08-08 16:35:28,1.308,16.034,68.819,13.586,0.0,0.253,0.0,646774784.0,0.0,0.0,7761.0,7760.0,7760.0,4.650,3.940,10.240,1219366912.0,135258112.0,6039859200.0,1.27836585984e+11,5.0,3.0,0.0,0.0,124197.0,0.0,4294963200.0,370566.0,532196.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78700.0,68.0,26.0
1407483329.022,08-08 16:35:29,0.594,16.539,69.254,13.528,0.0,0.085,0.0,661897216.0,0.0,0.0,7951.0,7952.0,7952.0,4.650,3.940,10.240,1217425408.0,135258112.0,6039859200.0,1.27838527488e+11,7.0,1.0,0.0,0.0,127228.0,0.0,4294963200.0,371764.0,531664.0,0.0,576.0,310559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80352.0,1001.0,1748.0
1407483330.022,08-08 16:35:30,1.127,8.351,83.674,6.722,0.0,0.125,0.0,355356672.0,0.0,0.0,4235.0,4235.0,4234.0,4.650,3.940,10.240,1203486720.0,135258112.0,6010523648.0,1.27881801728e+11,0.0,0.0,3.0,0.0,67610.0,0.0,4294963200.0,195873.0,278424.0,0.0,528.0,310538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44035.0,642.0,11747.0
1407483331.022,08-08 16:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,3.940,10.240,1203359744.0,135258112.0,6010523648.0,1.27881928704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,439.0,0.0,528.0,310538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483332.022,08-08 16:35:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.880,10.190,1203732480.0,135258112.0,6010523648.0,1.27881555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,528.0,310538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407483333.022,08-08 16:35:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,4.280,3.880,10.190,1203728384.0,135258112.0,6010527744.0,1.27881555968e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,310538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483334.022,08-08 16:35:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.880,10.190,1203855360.0,135258112.0,6010527744.0,1.27881428992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,528.0,310538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407483335.022,08-08 16:35:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.280,3.880,10.190,1203765248.0,135258112.0,6010527744.0,1.27881519104e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,458.0,0.0,528.0,310538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483336.022,08-08 16:35:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.880,10.190,1203765248.0,135258112.0,6010527744.0,1.27881519104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,310538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407483337.022,08-08 16:35:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.930,3.810,10.130,1203765248.0,135258112.0,6010527744.0,1.27881519104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,456.0,0.0,528.0,310538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
