"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j1.depth8.csv",,,,"Date:","08 Aug 2014 04:03:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438234.405,08-08 04:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,11.370,13.070,1193906176.0,1060864.0,5989494784.0,1.28046608384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,308843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438235.405,08-08 04:03:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,11.370,13.070,1193902080.0,1060864.0,5989498880.0,1.28046608384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,308843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407438236.405,08-08 04:03:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,11.370,13.070,1193902080.0,1060864.0,5989498880.0,1.28046608384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,240.0,308843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438237.405,08-08 04:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,11.180,13.0,1193775104.0,1060864.0,5989498880.0,1.2804673536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,308843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407438238.405,08-08 04:03:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,11.180,13.0,1193775104.0,1060864.0,5989498880.0,1.2804673536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,240.0,308843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438239.405,08-08 04:03:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,11.180,13.0,1193775104.0,1060864.0,5989498880.0,1.2804673536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,308843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438240.405,08-08 04:04:00,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,11.180,13.0,1193168896.0,1060864.0,6018801664.0,1.28018038784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,240.0,308853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7646.0,338.0
1407438241.405,08-08 04:04:01,0.798,0.882,98.320,0.0,0.0,0.0,286535680.0,0.0,0.0,0.0,8747.0,8748.0,8748.0,0.880,11.180,13.0,1193566208.0,1060864.0,6018809856.0,1.2801763328e+11,0.0,0.0,2.0,140109.0,0.0,0.0,4294963200.0,76738.0,93663.0,256.0,240.0,308859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,183.0,469.0,408.0
1407438242.405,08-08 04:04:02,1.092,1.008,97.901,0.0,0.0,0.0,336830464.0,0.0,0.0,0.0,10279.0,10279.0,10279.0,0.810,10.990,12.930,1193689088.0,1060864.0,6018822144.0,1.28017498112e+11,1.0,0.0,0.0,164477.0,0.0,0.0,4294963200.0,92273.0,109781.0,256.0,240.0,308859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407438243.405,08-08 04:04:03,0.672,1.175,97.985,0.0,0.0,0.168,343209984.0,0.0,0.0,0.0,10474.0,10474.0,10474.0,0.810,10.990,12.930,1193689088.0,1060864.0,6018822144.0,1.28017498112e+11,1.0,0.0,0.0,167583.0,0.0,0.0,4294963200.0,90984.0,111811.0,256.0,240.0,308859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438244.405,08-08 04:04:04,1.132,0.964,97.820,0.0,0.0,0.084,345894912.0,0.0,0.0,0.0,10556.0,10556.0,10556.0,0.810,10.990,12.930,1193689088.0,1060864.0,6018822144.0,1.28017498112e+11,0.0,0.0,0.0,168896.0,0.0,0.0,4294963200.0,89607.0,112136.0,256.0,240.0,308859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407438245.405,08-08 04:04:05,0.673,0.926,98.274,0.0,0.0,0.126,343943168.0,0.0,0.0,0.0,10498.0,10499.0,10498.0,0.810,10.990,12.930,1193689088.0,1060864.0,6018822144.0,1.28017498112e+11,1.0,0.0,0.0,168016.0,0.0,0.0,4294963200.0,84730.0,112692.0,256.0,240.0,308859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407438246.405,08-08 04:04:06,0.631,1.093,98.234,0.0,0.0,0.042,334807040.0,0.0,0.0,0.0,10216.0,10215.0,10215.0,0.810,10.990,12.930,1193689088.0,1060864.0,6018822144.0,1.28017498112e+11,1.0,0.0,0.0,163400.0,0.0,0.0,4294963200.0,82109.0,110421.0,256.0,240.0,308859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438247.405,08-08 04:04:07,0.167,0.628,99.121,0.0,0.0,0.084,156262400.0,0.0,0.0,0.0,4766.0,4765.0,4766.0,0.750,10.810,12.860,1193766912.0,1060864.0,5989523456.0,1.28046718976e+11,0.0,0.0,3.0,76095.0,0.0,0.0,4294963200.0,39740.0,51929.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1031.0,345.0,7685.0
1407438248.405,08-08 04:04:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,10.810,12.860,1193644032.0,1060864.0,5989519360.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438249.405,08-08 04:04:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,10.810,12.860,1193644032.0,1060864.0,5989519360.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407438250.405,08-08 04:04:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,10.810,12.860,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438251.405,08-08 04:04:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,10.810,12.860,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407438252.405,08-08 04:04:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,10.630,12.790,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438253.405,08-08 04:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,10.630,12.790,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407438254.405,08-08 04:04:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,10.630,12.790,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438255.405,08-08 04:04:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,10.630,12.790,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438256.405,08-08 04:04:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,10.630,12.790,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407438257.405,08-08 04:04:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.460,12.720,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407438258.405,08-08 04:04:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.460,12.720,1193656320.0,1060864.0,5989507072.0,1.28046845952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438259.405,08-08 04:04:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.460,12.720,1193775104.0,1060864.0,5989507072.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438260.405,08-08 04:04:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.460,12.720,1193771008.0,1060864.0,5989511168.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407438261.405,08-08 04:04:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.460,12.720,1193771008.0,1060864.0,5989511168.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,240.0,308844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
