"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j16.depth2.csv",,,,"Date:","07 Aug 2014 21:28:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407414489.611,07-08 21:28:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,5.970,9.420,1163460608.0,929792.0,4905922560.0,1.29160757248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414490.611,07-08 21:28:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,5.970,9.420,1163460608.0,929792.0,4905922560.0,1.29160757248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,384.0,308312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407414491.611,07-08 21:28:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,5.970,9.420,1163456512.0,929792.0,4905926656.0,1.29160757248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,308312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414492.611,07-08 21:28:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,5.970,9.420,1163456512.0,929792.0,4905926656.0,1.29160757248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,308312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407414493.611,07-08 21:28:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,5.970,9.420,1163456512.0,929792.0,4905926656.0,1.29160757248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414494.611,07-08 21:28:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470,5.870,9.370,1163456512.0,929792.0,4905926656.0,1.29160757248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407414495.611,07-08 21:28:15,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470,5.870,9.370,1163247616.0,929792.0,4935229440.0,1.2913166336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,496.0,0.0,384.0,308337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7656.0,363.0
1407414496.611,07-08 21:28:16,0.548,1.138,98.187,0.084,0.0,0.042,0.0,409120768.0,0.0,0.0,6246.0,6247.0,6246.0,7.470,5.870,9.370,1165856768.0,929792.0,4935299072.0,1.29128984576e+11,0.0,1.0,17.0,0.0,100063.0,0.0,4294963200.0,109420.0,201125.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2077.0,1066.0,405.0
1407414497.611,07-08 21:28:17,0.378,1.892,97.730,0.0,0.0,0.0,0.0,475422720.0,0.0,0.0,7254.0,7254.0,7255.0,7.470,5.870,9.370,1165848576.0,929792.0,4935299072.0,1.29128992768e+11,1.0,1.0,0.0,0.0,116069.0,0.0,4294963200.0,126910.0,232821.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407414498.611,07-08 21:28:18,0.338,1.354,98.308,0.0,0.0,0.0,0.0,475643904.0,0.0,0.0,7258.0,7258.0,7258.0,7.470,5.870,9.370,1165848576.0,929792.0,4935299072.0,1.29128992768e+11,1.0,1.0,0.0,0.0,116124.0,0.0,4294963200.0,127149.0,232942.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407414499.611,07-08 21:28:19,0.586,2.135,97.279,0.0,0.0,0.0,0.0,473497600.0,0.0,0.0,7225.0,7225.0,7224.0,8.160,6.040,9.410,1165848576.0,929792.0,4935299072.0,1.29128992768e+11,0.0,1.0,0.0,0.0,115598.0,0.0,4294963200.0,126550.0,231887.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407414500.611,07-08 21:28:20,0.418,2.259,97.322,0.0,0.0,0.0,0.0,473509888.0,0.0,0.0,7225.0,7225.0,7226.0,8.160,6.040,9.410,1165848576.0,929792.0,4935299072.0,1.29128992768e+11,1.0,0.0,0.0,0.0,115599.0,0.0,4294963200.0,126595.0,231889.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414501.611,07-08 21:28:21,0.421,1.517,97.977,0.042,0.0,0.042,0.0,474234880.0,0.0,0.0,7236.0,7236.0,7236.0,8.160,6.040,9.410,1165848576.0,929792.0,4935299072.0,1.29128992768e+11,0.0,1.0,0.0,0.0,115784.0,0.0,4294963200.0,126507.0,232263.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414502.611,07-08 21:28:22,0.547,1.641,97.811,0.0,0.0,0.0,0.0,474787840.0,0.0,0.0,7245.0,7245.0,7245.0,8.160,6.040,9.410,1165721600.0,929792.0,4935299072.0,1.29129119744e+11,2.0,0.0,0.0,0.0,115916.0,0.0,4294963200.0,126981.0,232516.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407414503.611,07-08 21:28:23,0.672,1.680,97.648,0.0,0.0,0.0,0.0,475303936.0,0.0,0.0,7252.0,7252.0,7252.0,8.160,6.040,9.410,1165717504.0,929792.0,4935303168.0,1.29129119744e+11,0.0,1.0,0.0,0.0,116036.0,0.0,4294963200.0,126967.0,232768.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414504.611,07-08 21:28:24,0.673,1.598,97.729,0.0,0.0,0.0,0.0,475361280.0,0.0,0.0,7254.0,7254.0,7254.0,8.790,6.210,9.440,1165717504.0,929792.0,4935303168.0,1.29129119744e+11,1.0,1.0,0.0,0.0,116060.0,0.0,4294963200.0,126885.0,232803.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414505.611,07-08 21:28:25,0.421,1.766,97.813,0.0,0.0,0.0,0.0,475561984.0,0.0,0.0,7256.0,7256.0,7256.0,8.790,6.210,9.440,1165717504.0,929792.0,4935303168.0,1.29129119744e+11,1.0,0.0,0.0,0.0,116103.0,0.0,4294963200.0,127002.0,232893.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407414506.611,07-08 21:28:26,0.629,1.888,97.483,0.0,0.0,0.0,0.0,475545600.0,0.0,0.0,7257.0,7257.0,7256.0,8.790,6.210,9.440,1165717504.0,929792.0,4935303168.0,1.29129119744e+11,0.0,1.0,0.0,0.0,116101.0,0.0,4294963200.0,127207.0,232888.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407414507.611,07-08 21:28:27,0.465,1.310,98.225,0.0,0.0,0.0,0.0,475439104.0,0.0,0.0,7254.0,7254.0,7255.0,8.790,6.210,9.440,1165717504.0,929792.0,4935303168.0,1.29129119744e+11,2.0,0.0,0.0,0.0,116074.0,0.0,4294963200.0,127026.0,232831.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414508.611,07-08 21:28:28,0.463,1.766,97.771,0.0,0.0,0.0,0.0,476745728.0,0.0,0.0,7255.0,7255.0,7254.0,8.790,6.210,9.440,1166397440.0,929792.0,4934623232.0,1.29129119744e+11,2.0,0.0,1.0,0.0,116100.0,0.0,4294963200.0,127072.0,232881.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,153.0
1407414509.611,07-08 21:28:29,0.337,1.687,97.976,0.0,0.0,0.0,0.0,474435584.0,0.0,0.0,7239.0,7239.0,7240.0,9.360,6.370,9.480,1165598720.0,929792.0,4935303168.0,1.29129238528e+11,1.0,0.0,0.0,0.0,115822.0,0.0,4294963200.0,126803.0,232321.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407414510.611,07-08 21:28:30,0.380,1.519,98.101,0.0,0.0,0.0,0.0,473423872.0,0.0,0.0,7224.0,7224.0,7224.0,9.360,6.370,9.480,1165631488.0,929792.0,4935303168.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115587.0,0.0,4294963200.0,126667.0,231866.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407414511.611,07-08 21:28:31,0.752,2.171,97.077,0.0,0.0,0.0,0.0,473358336.0,0.0,0.0,7223.0,7223.0,7222.0,9.360,6.370,9.480,1165631488.0,929792.0,4935303168.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115561.0,0.0,4294963200.0,126296.0,231819.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414512.611,07-08 21:28:32,0.627,2.048,97.241,0.042,0.0,0.042,0.0,474771456.0,0.0,0.0,7244.0,7244.0,7245.0,9.360,6.370,9.480,1165631488.0,929792.0,4935303168.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115916.0,0.0,4294963200.0,126856.0,232530.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414513.611,07-08 21:28:33,0.252,2.061,97.687,0.0,0.0,0.0,0.0,474882048.0,0.0,0.0,7246.0,7246.0,7246.0,9.360,6.370,9.480,1165631488.0,929792.0,4935303168.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115939.0,0.0,4294963200.0,126972.0,232579.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407414514.611,07-08 21:28:34,0.462,1.849,97.689,0.0,0.0,0.0,0.0,474939392.0,0.0,0.0,7247.0,7247.0,7247.0,9.890,6.530,9.520,1165631488.0,929792.0,4935303168.0,1.2912920576e+11,1.0,1.0,0.0,0.0,115951.0,0.0,4294963200.0,126783.0,232590.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407414515.611,07-08 21:28:35,0.547,1.641,97.811,0.0,0.0,0.0,0.0,474820608.0,0.0,0.0,7245.0,7245.0,7245.0,9.890,6.530,9.520,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115922.0,0.0,4294963200.0,126824.0,232526.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414516.611,07-08 21:28:36,0.502,2.176,97.280,0.0,0.0,0.042,0.0,475615232.0,0.0,0.0,7258.0,7258.0,7257.0,9.890,6.530,9.520,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,1.0,0.0,0.0,0.0,116118.0,0.0,4294963200.0,126889.0,232920.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414517.611,07-08 21:28:37,0.295,1.643,98.019,0.0,0.0,0.042,0.0,476069888.0,0.0,0.0,7264.0,7264.0,7265.0,9.890,6.530,9.520,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,0.0,1.0,0.0,0.0,116228.0,0.0,4294963200.0,127162.0,233143.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414518.611,07-08 21:28:38,0.506,1.518,97.976,0.0,0.0,0.0,0.0,475971584.0,0.0,0.0,7263.0,7262.0,7262.0,9.890,6.530,9.520,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,0.0,1.0,0.0,0.0,116204.0,0.0,4294963200.0,127057.0,233090.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407414519.611,07-08 21:28:39,0.674,1.432,97.895,0.0,0.0,0.0,0.0,475553792.0,0.0,0.0,7256.0,7257.0,7257.0,10.380,6.690,9.550,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,1.0,0.0,0.0,0.0,116102.0,0.0,4294963200.0,127124.0,232892.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414520.611,07-08 21:28:40,0.169,1.563,98.268,0.0,0.0,0.0,0.0,474296320.0,0.0,0.0,7237.0,7237.0,7237.0,10.380,6.690,9.550,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115794.0,0.0,4294963200.0,126632.0,232277.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407414521.611,07-08 21:28:41,0.295,1.562,98.100,0.042,0.0,0.0,0.0,474152960.0,0.0,0.0,7235.0,7235.0,7235.0,10.380,6.690,9.550,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115760.0,0.0,4294963200.0,130504.0,232211.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414522.611,07-08 21:28:42,0.337,1.851,97.770,0.042,0.0,0.0,0.0,474533888.0,0.0,0.0,7241.0,7241.0,7241.0,10.380,6.690,9.550,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115853.0,0.0,4294963200.0,132106.0,232393.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407414523.611,07-08 21:28:43,0.546,1.848,97.564,0.042,0.0,0.0,0.0,474714112.0,0.0,0.0,7244.0,7243.0,7243.0,10.380,6.690,9.550,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,1.0,0.0,0.0,0.0,115896.0,0.0,4294963200.0,132109.0,232486.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414524.611,07-08 21:28:44,0.423,1.352,98.225,0.0,0.0,0.0,0.0,474714112.0,0.0,0.0,7243.0,7244.0,7244.0,10.830,6.840,9.580,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,2.0,0.0,0.0,0.0,115898.0,0.0,4294963200.0,132206.0,232485.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414525.611,07-08 21:28:45,0.587,1.846,97.525,0.042,0.0,0.0,0.0,474734592.0,0.0,0.0,7244.0,7244.0,7244.0,10.830,6.840,9.580,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,0.0,1.0,0.0,0.0,115902.0,0.0,4294963200.0,132332.0,232488.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414526.611,07-08 21:28:46,0.379,1.811,97.811,0.0,0.0,0.0,0.0,475697152.0,0.0,0.0,7259.0,7258.0,7258.0,10.830,6.840,9.580,1165627392.0,929792.0,4935307264.0,1.2912920576e+11,0.0,1.0,0.0,0.0,116138.0,0.0,4294963200.0,128276.0,232975.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407414527.611,07-08 21:28:47,0.465,1.310,98.226,0.0,0.0,0.0,0.0,475799552.0,0.0,0.0,7260.0,7261.0,7260.0,10.830,6.840,9.580,1165623296.0,929792.0,4935311360.0,1.2912920576e+11,0.0,1.0,0.0,0.0,116162.0,0.0,4294963200.0,127093.0,233010.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414528.611,07-08 21:28:48,0.588,1.847,97.565,0.0,0.0,0.0,0.0,475860992.0,0.0,0.0,7261.0,7261.0,7262.0,10.830,6.840,9.580,1165623296.0,929792.0,4935311360.0,1.2912920576e+11,0.0,1.0,0.0,0.0,116178.0,0.0,4294963200.0,127029.0,233054.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407414529.611,07-08 21:28:49,0.587,1.846,97.525,0.042,0.0,0.0,0.0,475496448.0,0.0,0.0,7255.0,7255.0,7255.0,11.250,6.990,9.620,1165623296.0,929792.0,4935311360.0,1.2912920576e+11,1.0,0.0,0.0,0.0,116087.0,0.0,4294963200.0,127036.0,232853.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414530.611,07-08 21:28:50,0.587,1.969,97.444,0.0,0.0,0.0,0.0,474779648.0,0.0,0.0,7245.0,7245.0,7245.0,11.250,6.990,9.620,1165623296.0,929792.0,4935311360.0,1.2912920576e+11,2.0,0.0,0.0,0.0,115908.0,0.0,4294963200.0,126848.0,232503.0,0.0,384.0,308342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
