"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j32.depth8.csv",,,,"Date:","04 Aug 2014 21:42:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407156152.414,04-08 21:42:32,1.238,23.816,51.131,21.938,0.0,1.878,0.0,479932416.0,0.0,0.0,7193.0,7191.0,7192.0,20.660,22.960,15.250,1122181120.0,135258112.0,5871181824.0,1.28102449152e+11,2.0,31.0,0.0,0.0,115120.0,0.0,4294963200.0,428991.0,839824.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61799.0,152.0,25.0
1407156153.414,04-08 21:42:33,1.174,25.210,50.797,21.225,0.0,1.594,0.0,480944128.0,0.0,0.0,7210.0,7212.0,7211.0,20.660,22.960,15.250,1122435072.0,135258112.0,5871181824.0,1.281021952e+11,20.0,23.0,0.0,0.0,115434.0,0.0,4294963200.0,429960.0,839165.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61634.0,131.0,24.0
1407156154.414,04-08 21:42:34,1.109,24.563,51.684,21.365,0.0,1.279,0.0,471752704.0,0.0,0.0,7062.0,7063.0,7062.0,21.650,23.120,15.350,1122435072.0,135258112.0,5871181824.0,1.281021952e+11,16.0,20.0,0.0,0.0,113054.0,0.0,4294963200.0,419579.0,816958.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61199.0,146.0,24.0
1407156155.414,04-08 21:42:35,1.344,24.990,50.693,21.462,0.0,1.512,0.0,475045888.0,0.0,0.0,7124.0,7123.0,7123.0,21.650,23.120,15.350,1122562048.0,135258112.0,5871181824.0,1.28102068224e+11,23.0,19.0,0.0,0.0,113975.0,0.0,4294963200.0,430239.0,838902.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61127.0,150.0,29.0
1407156156.413,04-08 21:42:36,0.915,23.409,50.872,23.235,0.0,1.569,0.0,455872512.0,0.0,0.0,6843.0,6843.0,6844.0,21.650,23.120,15.350,1122816000.0,135258112.0,5871181824.0,1.28101814272e+11,24.0,23.0,0.0,0.0,109467.0,0.0,4294963200.0,419334.0,808753.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58270.0,126.0,24.0
1407156157.414,04-08 21:42:37,0.811,24.061,51.493,22.142,0.0,1.493,0.0,475828224.0,0.0,0.0,7143.0,7143.0,7144.0,21.650,23.120,15.350,1123196928.0,135258112.0,5871181824.0,1.28101433344e+11,3.0,28.0,0.0,0.0,114338.0,0.0,4294963200.0,424204.0,827391.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61498.0,150.0,25.0
1407156158.414,04-08 21:42:38,1.409,25.064,49.701,22.502,0.043,1.281,0.0,449290240.0,0.0,0.0,6750.0,6753.0,6751.0,21.650,23.120,15.350,1123577856.0,135258112.0,5871181824.0,1.28101052416e+11,20.0,21.0,0.0,0.0,108013.0,0.0,4294963200.0,410979.0,795333.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57651.0,126.0,24.0
1407156159.414,04-08 21:42:39,1.044,24.195,51.218,22.628,0.0,0.914,0.0,460308480.0,0.0,0.0,6930.0,6932.0,6930.0,22.480,23.270,15.440,1123831808.0,135258112.0,5871181824.0,1.28100798464e+11,25.0,20.0,0.0,0.0,110921.0,0.0,4294963200.0,420049.0,811869.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58742.0,147.0,27.0
1407156160.414,04-08 21:42:40,0.867,24.458,52.038,21.422,0.0,1.214,0.0,454823936.0,0.0,0.0,6857.0,6854.0,6854.0,22.480,23.270,15.440,1124085760.0,135258112.0,5871181824.0,1.28100544512e+11,26.0,19.0,0.0,0.0,109732.0,0.0,4294963200.0,409163.0,795900.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57535.0,127.0,24.0
1407156161.414,04-08 21:42:41,1.165,24.374,51.079,21.915,0.0,1.467,0.0,451178496.0,0.0,0.0,6804.0,6803.0,6804.0,22.480,23.270,15.440,1124208640.0,135258112.0,5871185920.0,1.28100417536e+11,14.0,24.0,0.0,0.0,108884.0,0.0,4294963200.0,409122.0,792831.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57106.0,141.0,25.0
1407156162.413,04-08 21:42:42,0.902,24.882,51.311,21.444,0.0,1.461,0.0,457596928.0,0.0,0.0,6890.0,6891.0,6891.0,22.480,23.270,15.440,1124843520.0,135258112.0,5871185920.0,1.28099782656e+11,17.0,23.0,0.0,0.0,110265.0,0.0,4294963200.0,410230.0,797562.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58489.0,139.0,26.0
1407156163.414,04-08 21:42:43,1.179,26.484,47.874,22.905,0.0,1.558,0.0,449019904.0,0.0,0.0,6740.0,6742.0,6743.0,22.480,23.270,15.440,1125224448.0,135258112.0,5871185920.0,1.28099401728e+11,11.0,25.0,0.0,0.0,107884.0,0.0,4294963200.0,410492.0,787442.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57087.0,127.0,26.0
1407156164.414,04-08 21:42:44,1.205,24.398,50.258,22.504,0.043,1.592,0.0,456183808.0,0.0,0.0,6851.0,6849.0,6851.0,23.240,23.420,15.530,1125478400.0,135258112.0,5871185920.0,1.28099147776e+11,3.0,25.0,0.0,0.0,109632.0,0.0,4294963200.0,412653.0,796301.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58601.0,146.0,25.0
1407156165.413,04-08 21:42:45,1.159,24.721,51.416,21.288,0.0,1.416,0.0,457805824.0,0.0,0.0,6859.0,6859.0,6858.0,23.240,23.420,15.530,1125732352.0,135258112.0,5871185920.0,1.28098893824e+11,15.0,25.0,0.0,0.0,109753.0,0.0,4294963200.0,401967.0,780001.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58715.0,128.0,24.0
1407156166.413,04-08 21:42:46,0.902,24.356,52.019,21.005,0.0,1.718,0.0,466722816.0,0.0,0.0,7006.0,7007.0,7007.0,23.240,23.420,15.530,1126748160.0,135258112.0,5871185920.0,1.28097878016e+11,22.0,20.0,0.0,0.0,112122.0,0.0,4294963200.0,412571.0,802988.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59979.0,146.0,25.0
1407156167.414,04-08 21:42:47,1.085,26.450,50.396,20.401,0.0,1.669,0.0,462409728.0,0.0,0.0,6928.0,6929.0,6928.0,23.240,23.420,15.530,1127002112.0,135258112.0,5871185920.0,1.28097624064e+11,6.0,26.0,0.0,0.0,110937.0,0.0,4294963200.0,402487.0,780630.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58874.0,288.0,152.0
1407156168.414,04-08 21:42:48,1.057,26.512,48.499,22.706,0.042,1.184,0.0,458317824.0,0.0,0.0,6900.0,6904.0,6901.0,23.240,23.420,15.530,1127890944.0,135258112.0,5871185920.0,1.28096735232e+11,20.0,22.0,0.0,0.0,110452.0,0.0,4294963200.0,412921.0,794942.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58504.0,144.0,27.0
1407156169.414,04-08 21:42:49,1.423,24.493,50.065,22.639,0.0,1.380,0.0,450125824.0,0.0,0.0,6779.0,6778.0,6776.0,23.940,23.560,15.610,1128144896.0,135258112.0,5871185920.0,1.2809648128e+11,22.0,20.0,0.0,0.0,108488.0,0.0,4294963200.0,414255.0,783383.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57017.0,127.0,24.0
1407156170.413,04-08 21:42:50,0.430,25.322,51.247,21.324,0.0,1.677,0.0,447365120.0,0.0,0.0,6737.0,6735.0,6735.0,23.940,23.560,15.610,1128525824.0,135258112.0,5871185920.0,1.28096100352e+11,19.0,20.0,0.0,0.0,107808.0,0.0,4294963200.0,414853.0,782751.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57078.0,152.0,25.0
1407156171.414,04-08 21:42:51,1.572,25.074,50.914,21.037,0.0,1.402,0.0,457596928.0,0.0,0.0,6891.0,6895.0,6895.0,23.940,23.560,15.610,1129287680.0,135258112.0,5871185920.0,1.28095338496e+11,25.0,19.0,0.0,0.0,110312.0,0.0,4294963200.0,416141.0,785846.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57915.0,125.0,24.0
1407156172.414,04-08 21:42:52,1.105,26.318,47.747,23.214,0.0,1.616,0.0,443047936.0,0.0,0.0,6676.0,6675.0,6676.0,23.940,23.560,15.610,1129537536.0,135258112.0,5871190016.0,1.28095084544e+11,8.0,26.0,0.0,0.0,106845.0,0.0,4294963200.0,414174.0,776377.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56030.0,139.0,36.0
1407156173.414,04-08 21:42:53,0.810,25.629,49.765,22.132,0.0,1.663,0.0,449761280.0,0.0,0.0,6785.0,6783.0,6786.0,23.940,23.560,15.610,1130172416.0,135258112.0,5871190016.0,1.28094449664e+11,24.0,18.0,0.0,0.0,108636.0,0.0,4294963200.0,417358.0,788056.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56410.0,138.0,25.0
1407156174.414,04-08 21:42:54,0.650,25.889,45.403,26.279,0.0,1.778,0.0,428609536.0,0.0,0.0,6458.0,6458.0,6459.0,24.590,23.700,15.700,1130426368.0,135258112.0,5871190016.0,1.28094195712e+11,9.0,28.0,0.0,0.0,103359.0,0.0,4294963200.0,413285.0,766602.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54251.0,128.0,24.0
1407156175.414,04-08 21:42:55,1.277,25.117,51.596,20.605,0.0,1.405,0.0,454098944.0,0.0,0.0,6839.0,6845.0,6846.0,24.590,23.700,15.700,1131061248.0,135258112.0,5871190016.0,1.28093560832e+11,14.0,27.0,0.0,0.0,109556.0,0.0,4294963200.0,410294.0,779444.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57417.0,143.0,25.0
1407156176.413,04-08 21:42:56,0.896,25.950,49.765,22.023,0.0,1.366,0.0,446775296.0,0.0,0.0,6729.0,6727.0,6727.0,24.590,23.700,15.700,1131696128.0,135258112.0,5871190016.0,1.28092925952e+11,21.0,20.0,0.0,0.0,107656.0,0.0,4294963200.0,411255.0,774249.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56659.0,131.0,38.0
1407156177.414,04-08 21:42:57,0.879,26.801,50.628,20.226,0.0,1.466,0.0,446603264.0,0.0,0.0,6728.0,6728.0,6728.0,24.590,23.700,15.700,1131696128.0,135258112.0,5871190016.0,1.28092925952e+11,2.0,28.0,0.0,0.0,107648.0,0.0,4294963200.0,411107.0,776125.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56767.0,135.0,26.0
1407156178.414,04-08 21:42:58,1.058,25.984,51.121,20.609,0.0,1.227,0.0,455663616.0,0.0,0.0,6837.0,6838.0,6837.0,24.590,23.700,15.700,1132457984.0,135258112.0,5871190016.0,1.28092164096e+11,0.0,32.0,0.0,0.0,109395.0,0.0,4294963200.0,412730.0,778432.0,0.0,384.0,299718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58360.0,147.0,24.0
