"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j2.depth1.csv",,,,"Date:","02 Aug 2014 15:36:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406961377.251,02-08 15:36:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.970,3.920,703934464.0,925696.0,4662112256.0,1.29864097792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,290556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961378.251,02-08 15:36:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.970,3.920,703897600.0,925696.0,4662116352.0,1.2986413056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,21.0
1406961379.251,02-08 15:36:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.970,3.920,703897600.0,925696.0,4662116352.0,1.2986413056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,290556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961380.251,02-08 15:36:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.940,3.900,704024576.0,925696.0,4662116352.0,1.29864003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,290556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961381.251,02-08 15:36:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.940,3.900,704024576.0,925696.0,4662116352.0,1.29864003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,290556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961382.251,02-08 15:36:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.940,3.900,704024576.0,925696.0,4662116352.0,1.29864003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406961383.251,02-08 15:36:23,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.940,3.900,703000576.0,925696.0,4691488768.0,1.29835655168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,505.0,0.0,336.0,290567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7634.0,371.0
1406961384.251,02-08 15:36:24,0.250,0.209,99.541,0.0,0.0,0.0,0.0,28820480.0,0.0,0.0,881.0,880.0,880.0,0.500,1.940,3.900,703582208.0,925696.0,4691431424.0,1.2983513088e+11,1.0,0.0,3.0,0.0,14102.0,0.0,4294963200.0,14546.0,28947.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,350.0,470.0,341.0
1406961385.251,02-08 15:36:25,0.083,0.458,99.417,0.042,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1029.0,1029.0,0.620,1.940,3.890,703692800.0,925696.0,4691431424.0,1.29835020288e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,16870.0,33644.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406961386.251,02-08 15:36:26,0.0,0.541,99.459,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,0.620,1.940,3.890,703660032.0,925696.0,4691431424.0,1.29835053056e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16774.0,33449.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,33.0
1406961387.251,02-08 15:36:27,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,0.620,1.940,3.890,703660032.0,925696.0,4691431424.0,1.29835053056e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16653.0,33216.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406961388.251,02-08 15:36:28,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,0.620,1.940,3.890,703787008.0,925696.0,4691431424.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16694.0,33316.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961389.251,02-08 15:36:29,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,0.620,1.940,3.890,703787008.0,925696.0,4691431424.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16760.0,33451.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961390.251,02-08 15:36:30,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1027.0,1027.0,1027.0,0.730,1.940,3.880,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,16840.0,33602.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406961391.251,02-08 15:36:31,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,0.730,1.940,3.880,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,16600.0,33107.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961392.251,02-08 15:36:32,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,0.730,1.940,3.880,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,16580.0,33083.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961393.251,02-08 15:36:33,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,0.730,1.940,3.880,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16753.0,33428.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961394.251,02-08 15:36:34,0.083,0.416,99.500,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1020.0,1020.0,0.730,1.940,3.880,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,16736.0,33382.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406961395.251,02-08 15:36:35,0.125,0.292,99.541,0.0,0.0,0.042,0.0,33329152.0,0.0,0.0,1017.0,1018.0,1017.0,0.830,1.940,3.870,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,16681.0,33277.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406961396.251,02-08 15:36:36,0.125,0.541,99.334,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1024.0,0.830,1.940,3.870,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,16791.0,33485.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406961397.251,02-08 15:36:37,0.0,0.333,99.583,0.083,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,0.830,1.940,3.870,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,16678.0,33273.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961398.251,02-08 15:36:38,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,0.830,1.940,3.870,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16758.0,33452.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406961399.251,02-08 15:36:39,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,0.830,1.940,3.870,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,16743.0,33399.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961400.251,02-08 15:36:40,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,0.920,1.950,3.860,703782912.0,925696.0,4691435520.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16375.0,0.0,4294963200.0,16778.0,33479.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406961401.251,02-08 15:36:41,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34914304.0,0.0,0.0,1019.0,1019.0,1019.0,0.920,1.950,3.860,703991808.0,925696.0,4691279872.0,1.29834872832e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,16789.0,33431.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,244.0,216.0
1406961402.251,02-08 15:36:42,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1023.0,1022.0,0.920,1.950,3.860,703655936.0,925696.0,4691435520.0,1.29835053056e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16755.0,33436.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406961403.251,02-08 15:36:43,0.042,0.375,99.541,0.042,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1027.0,1028.0,0.920,1.950,3.860,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,16843.0,33597.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406961404.251,02-08 15:36:44,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1010.0,1010.0,1009.0,0.920,1.950,3.860,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,16548.0,33013.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961405.251,02-08 15:36:45,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,1.010,1.950,3.850,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16243.0,0.0,4294963200.0,16652.0,33224.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961406.251,02-08 15:36:46,0.042,0.499,99.376,0.042,0.0,0.042,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1020.0,1.010,1.950,3.850,703778816.0,925696.0,4691439616.0,1.2983492608e+11,1.0,0.0,0.0,0.0,16309.0,0.0,4294963200.0,16720.0,33346.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406961407.251,02-08 15:36:47,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1024.0,1.010,1.950,3.850,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,16797.0,33519.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406961408.251,02-08 15:36:48,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1024.0,1.010,1.950,3.850,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16781.0,33476.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961409.251,02-08 15:36:49,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1009.0,1.010,1.950,3.850,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,16553.0,33019.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961410.251,02-08 15:36:50,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,1.090,1.950,3.840,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,16630.0,33173.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406961411.251,02-08 15:36:51,0.166,0.416,99.376,0.0,0.0,0.042,0.0,33802240.0,0.0,0.0,1032.0,1032.0,1032.0,1.090,1.950,3.840,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,16916.0,33733.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961412.251,02-08 15:36:52,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33531904.0,0.0,0.0,1023.0,1023.0,1023.0,1.090,1.950,3.840,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16766.0,33451.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961413.251,02-08 15:36:53,0.0,0.334,99.625,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1014.0,1.090,1.950,3.840,703778816.0,925696.0,4691439616.0,1.2983492608e+11,1.0,0.0,0.0,0.0,16232.0,0.0,4294963200.0,16635.0,33182.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961414.251,02-08 15:36:54,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33571840.0,0.0,0.0,1024.0,1024.0,1025.0,1.090,1.950,3.840,703778816.0,925696.0,4691439616.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16848.0,33530.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,37.0
1406961415.251,02-08 15:36:55,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1024.0,1023.0,1023.0,1.160,1.950,3.830,703774720.0,925696.0,4691443712.0,1.2983492608e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,17365.0,33473.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406961416.251,02-08 15:36:56,0.0,0.250,99.666,0.042,0.0,0.042,0.0,33677312.0,0.0,0.0,1027.0,1028.0,1028.0,1.160,1.950,3.830,703901696.0,925696.0,4691443712.0,1.29834799104e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,17595.0,33607.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961417.251,02-08 15:36:57,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,1.160,1.950,3.830,703901696.0,925696.0,4691443712.0,1.29834799104e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,17473.0,33488.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961418.251,02-08 15:36:58,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1018.0,1.160,1.950,3.830,703901696.0,925696.0,4691443712.0,1.29834799104e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,16698.0,33320.0,0.0,336.0,290572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
