"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j1.depth4.csv",,,,"Date:","01 Aug 2014 21:51:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897523.270,01-08 21:52:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.400,0.380,695595008.0,925696.0,4630048768.0,1.29904500736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,240.0,287762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897524.270,01-08 21:52:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.350,0.400,0.380,695590912.0,925696.0,4630052864.0,1.29904500736e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,287762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,12.0
1406897525.270,01-08 21:52:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.400,0.380,695590912.0,925696.0,4630052864.0,1.29904500736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,240.0,287762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897526.270,01-08 21:52:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.400,0.380,695590912.0,925696.0,4630052864.0,1.29904500736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,240.0,287762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,7.0,12.0
1406897527.270,01-08 21:52:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.400,0.380,695590912.0,925696.0,4630052864.0,1.29904500736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,240.0,287762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897528.270,01-08 21:52:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.390,0.380,695590912.0,925696.0,4630052864.0,1.29904500736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,287762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897529.270,01-08 21:52:09,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.390,0.380,694910976.0,925696.0,4659048448.0,1.29876185088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,240.0,287772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8652.0,7610.0,327.0
1406897530.270,01-08 21:52:10,1.131,1.047,97.822,0.0,0.0,0.0,0.0,266414080.0,0.0,0.0,8134.0,8135.0,8135.0,0.320,0.390,0.380,695250944.0,925696.0,4659376128.0,1.2987551744e+11,0.0,0.0,2.0,0.0,130314.0,0.0,4294963200.0,77464.0,130949.0,256.0,240.0,287778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,177.0,409.0,352.0
1406897531.270,01-08 21:52:11,1.175,0.965,97.860,0.0,0.0,0.0,0.0,310724608.0,0.0,0.0,9483.0,9483.0,9483.0,0.320,0.390,0.380,695242752.0,925696.0,4659376128.0,1.29875525632e+11,0.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,89708.0,152300.0,256.0,240.0,287778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897532.270,01-08 21:52:12,1.008,1.134,97.817,0.0,0.0,0.042,0.0,310732800.0,0.0,0.0,9483.0,9483.0,9482.0,0.320,0.390,0.380,695242752.0,925696.0,4659376128.0,1.29875525632e+11,1.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,90143.0,152299.0,256.0,240.0,287778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897533.270,01-08 21:52:13,0.966,1.092,97.941,0.0,0.0,0.0,0.0,310745088.0,0.0,0.0,9483.0,9483.0,9484.0,0.370,0.400,0.380,695242752.0,925696.0,4659376128.0,1.29875525632e+11,1.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,90097.0,152303.0,256.0,240.0,287778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406897534.270,01-08 21:52:14,0.714,1.386,97.900,0.0,0.0,0.0,0.0,310753280.0,0.0,0.0,9483.0,9483.0,9483.0,0.370,0.400,0.380,695242752.0,925696.0,4659376128.0,1.29875525632e+11,0.0,0.0,0.0,0.0,151733.0,0.0,4294963200.0,90010.0,152302.0,256.0,240.0,287778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406897535.270,01-08 21:52:15,0.881,1.342,97.777,0.0,0.0,0.0,0.0,310736896.0,0.0,0.0,9483.0,9483.0,9483.0,0.370,0.400,0.380,695242752.0,925696.0,4659376128.0,1.29875525632e+11,0.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,90188.0,152293.0,256.0,240.0,287778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897536.270,01-08 21:52:16,1.090,1.132,97.778,0.0,0.0,0.0,0.0,310753280.0,0.0,0.0,9484.0,9483.0,9483.0,0.370,0.400,0.380,695238656.0,925696.0,4659380224.0,1.29875525632e+11,0.0,0.0,0.0,0.0,151735.0,0.0,4294963200.0,89804.0,152308.0,256.0,240.0,287778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406897537.270,01-08 21:52:17,0.042,0.125,99.833,0.0,0.0,0.0,0.0,16623616.0,0.0,0.0,503.0,503.0,503.0,0.370,0.400,0.380,695996416.0,925696.0,4630061056.0,1.2990408704e+11,0.0,0.0,3.0,0.0,7890.0,0.0,4294963200.0,5013.0,8389.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,953.0,299.0,7655.0
1406897538.270,01-08 21:52:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.390,0.380,695844864.0,925696.0,4630061056.0,1.29904238592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406897539.270,01-08 21:52:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.390,0.380,695844864.0,925696.0,4630061056.0,1.29904238592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897540.270,01-08 21:52:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,0.340,0.390,0.380,695836672.0,925696.0,4630061056.0,1.29904246784e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,287.0,513.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,291.0,269.0
1406897541.270,01-08 21:52:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.390,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897542.270,01-08 21:52:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.390,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406897543.270,01-08 21:52:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.390,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897544.270,01-08 21:52:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.390,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897545.270,01-08 21:52:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.390,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897546.270,01-08 21:52:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.320,0.390,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,264.0,486.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406897547.270,01-08 21:52:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.390,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406897548.270,01-08 21:52:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.380,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897549.270,01-08 21:52:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.380,0.380,695963648.0,925696.0,4630061056.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406897550.270,01-08 21:52:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.380,0.380,695959552.0,925696.0,4630065152.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897551.270,01-08 21:52:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.380,0.380,695959552.0,925696.0,4630065152.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,287763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
