"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j16.depth16.csv",,,,"Date:","08 Aug 2014 16:43:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407483847.079,08-08 16:44:07,1.135,24.601,52.103,21.447,0.0,0.715,0.0,467918848.0,0.0,0.0,5647.0,5648.0,5648.0,8.480,9.150,10.180,1237520384.0,135258112.0,6040121344.0,1.27818170368e+11,6.0,9.0,0.0,0.0,90353.0,0.0,4294963200.0,350559.0,582041.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56830.0,27.0,25.0
1407483848.079,08-08 16:44:08,0.672,25.168,52.017,21.513,0.0,0.630,0.0,468443136.0,0.0,0.0,5678.0,5678.0,5678.0,9.080,9.260,10.210,1237520384.0,135258112.0,6040121344.0,1.27818170368e+11,5.0,3.0,0.0,0.0,90897.0,0.0,4294963200.0,348401.0,577327.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57079.0,28.0,25.0
1407483849.079,08-08 16:44:09,1.286,23.575,51.907,22.675,0.0,0.557,0.0,461275136.0,0.0,0.0,5587.0,5587.0,5587.0,9.080,9.260,10.210,1237647360.0,135258112.0,6040121344.0,1.27818043392e+11,6.0,10.0,0.0,0.0,89340.0,0.0,4294963200.0,348346.0,575709.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55875.0,25.0,26.0
1407483850.079,08-08 16:44:10,0.639,24.181,53.001,21.541,0.0,0.639,0.0,471642112.0,0.0,0.0,5716.0,5716.0,5716.0,9.080,9.260,10.210,1237643264.0,135258112.0,6040125440.0,1.27818043392e+11,8.0,10.0,0.0,0.0,91480.0,0.0,4294963200.0,349086.0,578851.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57295.0,29.0,25.0
1407483851.079,08-08 16:44:11,0.780,22.650,54.093,22.001,0.0,0.476,0.0,474451968.0,0.0,0.0,5717.0,5716.0,5715.0,9.080,9.260,10.210,1237643264.0,135258112.0,6040125440.0,1.27818043392e+11,4.0,11.0,0.0,0.0,91442.0,0.0,4294963200.0,351353.0,583166.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57530.0,25.0,24.0
1407483852.079,08-08 16:44:12,1.443,23.896,52.165,21.902,0.0,0.594,0.0,464576512.0,0.0,0.0,5629.0,5631.0,5630.0,9.080,9.260,10.210,1237643264.0,135258112.0,6040125440.0,1.27818043392e+11,13.0,10.0,0.0,0.0,90078.0,0.0,4294963200.0,348038.0,573860.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56446.0,26.0,25.0
1407483853.079,08-08 16:44:13,1.297,24.854,52.259,21.130,0.0,0.460,0.0,473997312.0,0.0,0.0,5725.0,5725.0,5726.0,9.640,9.370,10.250,1237643264.0,135258112.0,6040125440.0,1.27818043392e+11,14.0,5.0,0.0,0.0,91608.0,0.0,4294963200.0,350428.0,579187.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57581.0,25.0,27.0
1407483854.079,08-08 16:44:14,0.758,25.0,52.399,21.338,0.0,0.505,0.0,474165248.0,0.0,0.0,5719.0,5719.0,5719.0,9.640,9.370,10.250,1237897216.0,135258112.0,6040125440.0,1.2781778944e+11,12.0,7.0,0.0,0.0,91522.0,0.0,4294963200.0,351017.0,579650.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57422.0,181.0,153.0
1407483855.079,08-08 16:44:15,0.639,24.479,52.448,21.967,0.043,0.426,0.0,467951616.0,0.0,0.0,5643.0,5643.0,5644.0,9.640,9.370,10.250,1237897216.0,135258112.0,6040125440.0,1.2781778944e+11,4.0,12.0,0.0,0.0,90276.0,0.0,4294963200.0,358172.0,577637.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56839.0,24.0,24.0
1407483856.079,08-08 16:44:16,1.178,24.358,52.587,21.203,0.0,0.673,0.0,473743360.0,0.0,0.0,5715.0,5715.0,5714.0,9.640,9.370,10.250,1237897216.0,135258112.0,6040125440.0,1.2781778944e+11,10.0,6.0,0.0,0.0,91496.0,0.0,4294963200.0,366280.0,581525.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57576.0,25.0,25.0
1407483857.079,08-08 16:44:17,0.666,25.790,51.789,21.215,0.0,0.541,0.0,468729856.0,0.0,0.0,5676.0,5676.0,5676.0,9.640,9.370,10.250,1237897216.0,135258112.0,6040125440.0,1.2781778944e+11,8.0,10.0,0.0,0.0,90818.0,0.0,4294963200.0,368232.0,578750.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56933.0,24.0,26.0
1407483858.079,08-08 16:44:18,0.597,23.998,53.112,21.611,0.0,0.682,0.0,471564288.0,0.0,0.0,5703.0,5702.0,5703.0,10.150,9.480,10.280,1237889024.0,135258112.0,6040125440.0,1.27817797632e+11,12.0,7.0,0.0,0.0,91274.0,0.0,4294963200.0,350457.0,581169.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57259.0,25.0,28.0
1407483859.079,08-08 16:44:19,0.603,23.590,52.604,22.643,0.0,0.560,0.0,462954496.0,0.0,0.0,5586.0,5587.0,5587.0,10.150,9.480,10.280,1238016000.0,135258112.0,6040125440.0,1.27817670656e+11,11.0,7.0,0.0,0.0,89386.0,0.0,4294963200.0,349694.0,579452.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56277.0,37.0,37.0
1407483860.079,08-08 16:44:20,0.944,23.595,53.067,21.922,0.0,0.472,0.0,469745664.0,0.0,0.0,5667.0,5666.0,5666.0,10.150,9.480,10.280,1238016000.0,135258112.0,6040125440.0,1.27817670656e+11,7.0,9.0,0.0,0.0,90636.0,0.0,4294963200.0,350366.0,581741.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57044.0,24.0,24.0
1407483861.079,08-08 16:44:21,0.508,24.714,52.772,21.498,0.0,0.508,0.0,469680128.0,0.0,0.0,5708.0,5709.0,5709.0,10.150,9.480,10.280,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,4.0,13.0,0.0,0.0,91316.0,0.0,4294963200.0,348692.0,578243.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57032.0,26.0,25.0
1407483862.079,08-08 16:44:22,0.708,25.853,51.124,21.607,0.0,0.708,0.0,463609856.0,0.0,0.0,5596.0,5596.0,5596.0,10.150,9.480,10.280,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,6.0,14.0,0.0,0.0,89537.0,0.0,4294963200.0,348730.0,577686.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56270.0,24.0,41.0
1407483863.079,08-08 16:44:23,0.601,23.863,52.532,22.618,0.0,0.386,0.0,467935232.0,0.0,0.0,5655.0,5655.0,5655.0,10.610,9.590,10.310,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,10.0,10.0,0.0,0.0,90511.0,0.0,4294963200.0,349211.0,576331.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56888.0,25.0,25.0
1407483864.079,08-08 16:44:24,0.914,26.143,50.790,21.696,0.0,0.457,0.0,464322560.0,0.0,0.0,5610.0,5609.0,5609.0,10.610,9.590,10.310,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,3.0,15.0,0.0,0.0,89706.0,0.0,4294963200.0,349226.0,577627.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56335.0,24.0,24.0
1407483865.079,08-08 16:44:25,0.906,26.472,51.338,20.873,0.0,0.412,0.0,469041152.0,0.0,0.0,5672.0,5672.0,5672.0,10.610,9.590,10.310,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,2.0,13.0,0.0,0.0,90779.0,0.0,4294963200.0,349371.0,579944.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57028.0,25.0,25.0
1407483866.079,08-08 16:44:26,0.842,24.979,51.769,21.946,0.0,0.463,0.0,464879616.0,0.0,0.0,5593.0,5592.0,5593.0,10.610,9.590,10.310,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,14.0,6.0,0.0,0.0,89509.0,0.0,4294963200.0,348980.0,578013.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56392.0,24.0,34.0
1407483867.079,08-08 16:44:27,1.093,24.601,52.439,21.489,0.0,0.378,0.0,468000768.0,0.0,0.0,5670.0,5669.0,5668.0,10.610,9.590,10.310,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,11.0,8.0,0.0,0.0,90715.0,0.0,4294963200.0,348300.0,577664.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56913.0,24.0,24.0
1407483868.079,08-08 16:44:28,0.510,24.926,52.148,22.118,0.0,0.298,0.0,466235392.0,0.0,0.0,5638.0,5639.0,5638.0,11.050,9.700,10.340,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,16.0,1.0,0.0,0.0,90281.0,0.0,4294963200.0,350403.0,579506.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56797.0,25.0,25.0
1407483869.079,08-08 16:44:29,1.416,25.406,50.729,22.074,0.0,0.375,0.0,462401536.0,0.0,0.0,5567.0,5567.0,5566.0,11.050,9.700,10.340,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,0.0,9.0,0.0,0.0,89132.0,0.0,4294963200.0,350577.0,580303.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56161.0,24.0,24.0
1407483870.079,08-08 16:44:30,0.720,24.227,52.690,21.474,0.0,0.889,0.0,472526848.0,0.0,0.0,5694.0,5693.0,5693.0,11.050,9.700,10.340,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,11.0,8.0,0.0,0.0,90974.0,0.0,4294963200.0,350313.0,581753.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57210.0,25.0,31.0
1407483871.079,08-08 16:44:31,0.807,24.564,51.211,22.992,0.0,0.425,0.0,458797056.0,0.0,0.0,5521.0,5522.0,5521.0,11.050,9.700,10.340,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,3.0,15.0,0.0,0.0,88303.0,0.0,4294963200.0,346902.0,572131.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55702.0,25.0,24.0
1407483872.079,08-08 16:44:32,0.940,23.846,52.436,22.179,0.0,0.598,0.0,464601088.0,0.0,0.0,5590.0,5590.0,5591.0,11.050,9.700,10.340,1238011904.0,135258112.0,6040129536.0,1.27817670656e+11,10.0,8.0,0.0,0.0,89465.0,0.0,4294963200.0,350418.0,580793.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56427.0,25.0,25.0
1407483873.079,08-08 16:44:33,1.312,23.614,52.645,21.710,0.0,0.719,0.0,470269952.0,0.0,0.0,5681.0,5680.0,5680.0,11.440,9.800,10.370,1238007808.0,135258112.0,6040133632.0,1.27817670656e+11,5.0,12.0,0.0,0.0,90894.0,0.0,4294963200.0,351275.0,583213.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57141.0,27.0,24.0
1407483874.079,08-08 16:44:34,0.507,24.736,52.558,21.649,0.0,0.550,0.0,469049344.0,0.0,0.0,5660.0,5660.0,5660.0,11.440,9.800,10.370,1238134784.0,135258112.0,6040133632.0,1.2781754368e+11,5.0,14.0,0.0,0.0,90570.0,0.0,4294963200.0,350009.0,580891.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56987.0,47.0,38.0
1407483875.079,08-08 16:44:35,0.860,23.140,53.634,21.849,0.0,0.516,0.0,471842816.0,0.0,0.0,5726.0,5726.0,5727.0,11.440,9.800,10.370,1238134784.0,135258112.0,6040133632.0,1.2781754368e+11,11.0,8.0,0.0,0.0,91646.0,0.0,4294963200.0,348674.0,577740.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57326.0,24.0,24.0
1407483876.079,08-08 16:44:36,0.642,23.973,53.125,21.747,0.0,0.514,0.0,468262912.0,0.0,0.0,5660.0,5660.0,5659.0,11.440,9.800,10.370,1238134784.0,135258112.0,6040133632.0,1.2781754368e+11,13.0,5.0,0.0,0.0,90558.0,0.0,4294963200.0,350964.0,583089.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56848.0,24.0,24.0
1407483877.079,08-08 16:44:37,1.144,23.814,52.839,21.695,0.0,0.508,0.0,468660224.0,0.0,0.0,5667.0,5667.0,5668.0,11.440,9.800,10.370,1238134784.0,135258112.0,6040133632.0,1.2781754368e+11,15.0,7.0,0.0,0.0,90631.0,0.0,4294963200.0,349203.0,579642.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56894.0,25.0,25.0
1407483878.079,08-08 16:44:38,0.911,22.092,54.036,22.135,0.0,0.825,0.0,470597632.0,0.0,0.0,5687.0,5687.0,5687.0,11.810,9.910,10.400,1238102016.0,135258112.0,6040133632.0,1.27817576448e+11,4.0,14.0,0.0,0.0,90999.0,0.0,4294963200.0,351690.0,584272.0,0.0,528.0,310579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57211.0,25.0,39.0
