"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j32.depth16.csv",,,,"Date:","07 Aug 2014 09:42:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407372131.093,07-08 09:42:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,7.080,5.260,1158299648.0,929792.0,4886802432.0,1.29185038336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,144.0,306890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407372132.093,07-08 09:42:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,7.080,5.260,1158295552.0,929792.0,4886806528.0,1.29185038336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,306890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407372133.093,07-08 09:42:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,7.080,5.260,1158295552.0,929792.0,4886806528.0,1.29185038336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,306890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407372134.093,07-08 09:42:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,7.080,5.260,1158295552.0,929792.0,4886806528.0,1.29185038336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,306890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372135.093,07-08 09:42:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070,6.960,5.230,1158295552.0,929792.0,4886806528.0,1.29185038336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,144.0,306890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407372136.093,07-08 09:42:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070,6.960,5.230,1158295552.0,929792.0,4886806528.0,1.29185038336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,144.0,306890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372137.093,07-08 09:42:17,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070,6.960,5.230,1158086656.0,929792.0,4916109312.0,1.29155944448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,503.0,0.0,144.0,306931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7675.0,361.0
1407372138.093,07-08 09:42:18,1.603,4.007,94.053,0.0,0.0,0.337,2487287808.0,4096.0,0.0,0.0,18985.0,18985.0,18986.0,10.070,6.960,5.230,1165770752.0,929792.0,4916539392.0,1.29147830272e+11,2.0,0.0,33.0,304236.0,1.0,0.0,4294963200.0,307481.0,300549.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5692.0,3209.0,472.0
1407372139.093,07-08 09:42:19,1.704,4.218,93.779,0.043,0.0,0.256,3032424448.0,0.0,0.0,0.0,23136.0,23136.0,23136.0,10.070,6.960,5.230,1166860288.0,929792.0,4916600832.0,1.29146679296e+11,2.0,0.0,0.0,370144.0,0.0,0.0,4294963200.0,373846.0,365373.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407372140.093,07-08 09:42:20,1.696,4.580,93.469,0.0,0.0,0.254,3027558400.0,0.0,0.0,0.0,23097.0,23097.0,23097.0,11.820,7.380,5.370,1166983168.0,929792.0,4916613120.0,1.29146544128e+11,3.0,0.0,0.0,369564.0,0.0,0.0,4294963200.0,374348.0,365346.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372141.093,07-08 09:42:21,1.998,4.124,93.622,0.0,0.0,0.255,3017056256.0,0.0,0.0,0.0,23018.0,23018.0,23018.0,11.820,7.380,5.370,1167097856.0,929792.0,4916625408.0,1.29146417152e+11,2.0,0.0,0.0,368307.0,0.0,0.0,4294963200.0,373995.0,364739.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372142.092,07-08 09:42:22,1.523,5.078,93.314,0.0,0.0,0.085,3017801728.0,0.0,0.0,0.0,23033.0,23033.0,23033.0,11.820,7.380,5.370,1167224832.0,929792.0,4916625408.0,1.29146290176e+11,2.0,0.0,0.0,368744.0,0.0,0.0,4294963200.0,374102.0,365539.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372143.093,07-08 09:42:23,1.704,4.344,93.782,0.0,0.0,0.170,3025559552.0,0.0,0.0,0.0,23075.0,23075.0,23075.0,11.820,7.380,5.370,1167339520.0,929792.0,4916637696.0,1.291461632e+11,2.0,0.0,0.0,368944.0,0.0,0.0,4294963200.0,375938.0,365478.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407372144.093,07-08 09:42:24,1.909,4.412,93.466,0.0,0.0,0.212,3027222528.0,0.0,0.0,0.0,23095.0,23096.0,23095.0,11.820,7.380,5.370,1167335424.0,929792.0,4916641792.0,1.291461632e+11,3.0,0.0,0.0,369557.0,0.0,0.0,4294963200.0,373480.0,366024.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407372145.093,07-08 09:42:25,1.992,4.451,93.345,0.0,0.0,0.212,3001008128.0,0.0,0.0,0.0,22896.0,22895.0,22896.0,13.440,7.790,5.510,1167335424.0,929792.0,4916641792.0,1.291461632e+11,2.0,0.0,0.0,366334.0,0.0,0.0,4294963200.0,375399.0,363509.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372146.093,07-08 09:42:26,1.737,4.703,93.390,0.0,0.0,0.169,3032694784.0,0.0,0.0,0.0,23137.0,23137.0,23138.0,13.440,7.790,5.510,1167335424.0,929792.0,4916641792.0,1.291461632e+11,2.0,0.0,0.0,370208.0,0.0,0.0,4294963200.0,364439.0,365496.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372147.093,07-08 09:42:27,1.701,4.424,93.620,0.0,0.0,0.255,3049177088.0,0.0,0.0,0.0,23263.0,23263.0,23264.0,13.440,7.790,5.510,1167335424.0,929792.0,4916641792.0,1.291461632e+11,1.0,0.0,0.0,372236.0,0.0,0.0,4294963200.0,365596.0,367180.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407372148.093,07-08 09:42:28,2.083,3.997,93.622,0.0,0.0,0.298,3043016704.0,1191936.0,0.0,0.0,23215.0,23216.0,23216.0,13.440,7.790,5.510,1167560704.0,929792.0,4915961856.0,1.29146617856e+11,2.0,0.0,0.0,371464.0,10.0,0.0,4294963200.0,367206.0,367018.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,153.0
1407372149.093,07-08 09:42:29,1.867,4.455,93.424,0.0,0.0,0.255,3031433216.0,0.0,0.0,0.0,23128.0,23128.0,23128.0,13.440,7.790,5.510,1167208448.0,929792.0,4916641792.0,1.29146290176e+11,2.0,0.0,0.0,370026.0,0.0,0.0,4294963200.0,365584.0,365711.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372150.093,07-08 09:42:30,1.830,4.213,93.702,0.0,0.0,0.255,3034267648.0,0.0,0.0,0.0,23150.0,23150.0,23150.0,14.920,8.190,5.660,1167208448.0,929792.0,4916641792.0,1.29146290176e+11,1.0,0.0,0.0,370388.0,0.0,0.0,4294963200.0,365245.0,365221.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372151.093,07-08 09:42:31,2.334,3.905,93.463,0.0,0.0,0.297,3017187328.0,0.0,0.0,0.0,23019.0,23019.0,23019.0,14.920,8.190,5.660,1167208448.0,929792.0,4916641792.0,1.29146290176e+11,2.0,0.0,0.0,368305.0,0.0,0.0,4294963200.0,365406.0,365739.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407372152.093,07-08 09:42:32,1.956,4.294,93.580,0.043,0.0,0.128,3033800704.0,0.0,0.0,0.0,23145.0,23147.0,23146.0,14.920,8.190,5.660,1167208448.0,929792.0,4916641792.0,1.29146290176e+11,2.0,0.0,0.0,370337.0,0.0,0.0,4294963200.0,366442.0,366892.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372153.093,07-08 09:42:33,1.869,4.121,93.670,0.0,0.0,0.340,3031416832.0,8192.0,0.0,0.0,23126.0,23126.0,23126.0,14.920,8.190,5.660,1167208448.0,929792.0,4916641792.0,1.29146290176e+11,2.0,0.0,0.0,370034.0,1.0,0.0,4294963200.0,367509.0,364611.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407372154.093,07-08 09:42:34,1.912,4.377,93.583,0.0,0.0,0.127,3023077376.0,0.0,0.0,0.0,23065.0,23065.0,23065.0,14.920,8.190,5.660,1167208448.0,929792.0,4916641792.0,1.29146290176e+11,2.0,0.0,0.0,369020.0,0.0,0.0,4294963200.0,367783.0,365599.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407372155.093,07-08 09:42:35,2.113,4.649,93.068,0.0,0.0,0.169,3034062848.0,0.0,0.0,0.0,23154.0,23155.0,23154.0,16.290,8.590,5.800,1167208448.0,929792.0,4916641792.0,1.29146290176e+11,3.0,0.0,0.0,370739.0,0.0,0.0,4294963200.0,366202.0,366575.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407372156.093,07-08 09:42:36,1.791,4.264,93.859,0.0,0.0,0.085,3024158720.0,0.0,0.0,0.0,23073.0,23073.0,23073.0,16.290,8.590,5.800,1167204352.0,929792.0,4916645888.0,1.29146290176e+11,2.0,0.0,0.0,369159.0,0.0,0.0,4294963200.0,367260.0,366256.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407372157.093,07-08 09:42:37,2.164,3.988,93.424,0.0,0.0,0.424,3064397824.0,0.0,0.0,0.0,23380.0,23379.0,23381.0,16.290,8.590,5.800,1167204352.0,929792.0,4916645888.0,1.29146290176e+11,2.0,0.0,0.0,374080.0,0.0,0.0,4294963200.0,369390.0,368563.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372158.093,07-08 09:42:38,1.917,4.131,93.697,0.0,0.0,0.256,3059122176.0,0.0,0.0,0.0,23343.0,23343.0,23343.0,16.290,8.590,5.800,1167204352.0,929792.0,4916645888.0,1.29146290176e+11,2.0,0.0,0.0,373507.0,0.0,0.0,4294963200.0,368976.0,368902.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372159.093,07-08 09:42:39,2.031,4.317,93.144,0.0,0.0,0.508,3062013952.0,0.0,0.0,0.0,23360.0,23360.0,23359.0,16.290,8.590,5.800,1167204352.0,929792.0,4916645888.0,1.29146290176e+11,2.0,0.0,0.0,373810.0,0.0,0.0,4294963200.0,370725.0,369452.0,8192.0,144.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,52.0
1407372160.093,07-08 09:42:40,1.221,4.040,94.024,0.0,0.0,0.715,2543730688.0,0.0,0.0,0.0,19389.0,19389.0,19388.0,17.070,8.870,5.910,1158721536.0,929792.0,4916633600.0,1.2915478528e+11,0.0,0.0,0.0,309465.0,0.0,0.0,4294963200.0,306626.0,305610.0,0.0,48.0,306936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,266.0,96.0,2576.0
1407372161.093,07-08 09:42:41,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,8.870,5.910,1159352320.0,929792.0,4886880256.0,1.2918390784e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,373.0,523.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,932.0,310.0,7638.0
1407372162.093,07-08 09:42:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,8.870,5.910,1159335936.0,929792.0,4886880256.0,1.29183924224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372163.093,07-08 09:42:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,8.870,5.910,1159286784.0,929792.0,4886880256.0,1.29183973376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407372164.093,07-08 09:42:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,8.870,5.910,1159278592.0,929792.0,4886880256.0,1.29183981568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407372165.093,07-08 09:42:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700,8.730,5.870,1159278592.0,929792.0,4886880256.0,1.29183981568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372166.093,07-08 09:42:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700,8.730,5.870,1159278592.0,929792.0,4886880256.0,1.29183981568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372167.093,07-08 09:42:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700,8.730,5.870,1159278592.0,929792.0,4886880256.0,1.29183981568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407372168.093,07-08 09:42:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700,8.730,5.870,1159278592.0,929792.0,4886880256.0,1.29183981568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,47.0
1407372169.093,07-08 09:42:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700,8.730,5.870,1159274496.0,929792.0,4886884352.0,1.29183981568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372170.093,07-08 09:42:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440,8.580,5.840,1159118848.0,929792.0,4886859776.0,1.29184161792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372171.093,07-08 09:42:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440,8.580,5.840,1159118848.0,929792.0,4886859776.0,1.29184161792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372172.093,07-08 09:42:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440,8.580,5.840,1159122944.0,929792.0,4886847488.0,1.29184169984e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,48.0,306891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,39.0
