"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j2.depth4.csv",,,,"Date:","04 Aug 2014 13:15:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407125720.474,04-08 13:15:20,0.719,0.888,98.309,0.042,0.0,0.042,602796032.0,0.0,0.0,0.0,9204.0,9204.0,9204.0,0.110,7.020,10.410,1106178048.0,1060864.0,5857005568.0,1.28266825728e+11,1.0,0.0,3.0,147499.0,0.0,0.0,4294963200.0,89081.0,136484.0,512.0,96.0,298560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,314.0,552.0,432.0
1407125721.474,04-08 13:15:21,0.885,1.138,97.809,0.0,0.0,0.169,721141760.0,0.0,0.0,0.0,11001.0,11001.0,11001.0,0.110,7.020,10.410,1106440192.0,1060864.0,5856972800.0,1.28266596352e+11,1.0,0.0,0.0,176031.0,0.0,0.0,4294963200.0,105703.0,156714.0,512.0,96.0,298560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407125722.474,04-08 13:15:22,0.968,1.263,97.516,0.0,0.0,0.253,748548096.0,0.0,0.0,0.0,11422.0,11422.0,11422.0,0.110,7.020,10.410,1106432000.0,1060864.0,5856972800.0,1.28266604544e+11,2.0,0.0,0.0,182714.0,0.0,0.0,4294963200.0,112462.0,152246.0,512.0,96.0,298560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125723.474,04-08 13:15:23,0.757,1.599,97.644,0.0,0.0,0.0,704221184.0,0.0,0.0,0.0,10746.0,10746.0,10745.0,0.100,6.910,10.360,1106432000.0,1060864.0,5856972800.0,1.28266604544e+11,1.0,0.0,0.0,171873.0,0.0,0.0,4294963200.0,103677.0,159484.0,512.0,96.0,298560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407125724.474,04-08 13:15:24,1.093,1.345,97.520,0.0,0.0,0.042,704131072.0,0.0,0.0,0.0,10744.0,10744.0,10745.0,0.100,6.910,10.360,1106432000.0,1060864.0,5856972800.0,1.28266604544e+11,0.0,0.0,0.0,171904.0,0.0,0.0,4294963200.0,104066.0,158079.0,512.0,96.0,298560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125725.474,04-08 13:15:25,0.632,1.518,97.766,0.0,0.0,0.084,705191936.0,0.0,0.0,0.0,10760.0,10760.0,10760.0,0.100,6.910,10.360,1106432000.0,1060864.0,5856972800.0,1.28266604544e+11,1.0,0.0,0.0,172167.0,0.0,0.0,4294963200.0,104861.0,159091.0,512.0,96.0,298560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407125726.474,04-08 13:15:26,0.042,0.334,99.582,0.0,0.0,0.042,108937216.0,0.0,0.0,0.0,1659.0,1659.0,1659.0,0.100,6.910,10.360,1106882560.0,1060864.0,5827584000.0,1.28295542784e+11,0.0,0.0,3.0,26388.0,0.0,0.0,4294963200.0,16153.0,21782.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1056.0,347.0,7725.0
1407125727.474,04-08 13:15:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.910,10.360,1106788352.0,1060864.0,5827641344.0,1.28295579648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125728.474,04-08 13:15:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.790,10.300,1106788352.0,1060864.0,5827641344.0,1.28295579648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125729.474,04-08 13:15:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.790,10.300,1106788352.0,1060864.0,5827641344.0,1.28295579648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407125730.474,04-08 13:15:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.790,10.300,1106788352.0,1060864.0,5827641344.0,1.28295579648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125731.474,04-08 13:15:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.090,6.790,10.300,1106780160.0,1060864.0,5827641344.0,1.2829558784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,489.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,16.0
1407125732.474,04-08 13:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.790,10.300,1106898944.0,1060864.0,5827641344.0,1.28295469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125733.474,04-08 13:15:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.680,10.250,1106898944.0,1060864.0,5827641344.0,1.28295469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407125734.474,04-08 13:15:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.680,10.250,1106898944.0,1060864.0,5827641344.0,1.28295469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125735.474,04-08 13:15:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.680,10.250,1106898944.0,1060864.0,5827641344.0,1.28295469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125736.474,04-08 13:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.090,6.680,10.250,1106898944.0,1060864.0,5827641344.0,1.28295469056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407125737.474,04-08 13:15:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.680,10.250,1106890752.0,1060864.0,5827641344.0,1.28295477248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407125738.474,04-08 13:15:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.570,10.190,1106890752.0,1060864.0,5827641344.0,1.28295477248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125739.474,04-08 13:15:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.570,10.190,1106886656.0,1060864.0,5827645440.0,1.28295477248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407125740.474,04-08 13:15:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.570,10.190,1106886656.0,1060864.0,5827645440.0,1.28295477248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,96.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
