"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 21:45:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407156324.609,04-08 21:45:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.030,24.310,17.250,1116639232.0,135258112.0,5841813504.0,1.2813735936e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,458.0,0.0,336.0,299674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407156325.609,04-08 21:45:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030,24.310,17.250,1116639232.0,135258112.0,5841813504.0,1.2813735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,299674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,72.0
1407156326.610,04-08 21:45:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030,24.310,17.250,1116639232.0,135258112.0,5841813504.0,1.2813735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,299674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156327.609,04-08 21:45:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030,24.310,17.250,1116385280.0,135258112.0,5841813504.0,1.28137613312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,299674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407156328.610,04-08 21:45:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030,24.310,17.250,1116385280.0,135258112.0,5841813504.0,1.28137613312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,299674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156329.609,04-08 21:45:29,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420,23.910,17.160,1116200960.0,135258112.0,5871456256.0,1.2810815488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,501.0,0.0,384.0,299715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8703.0,7660.0,323.0
1407156330.609,04-08 21:45:30,1.088,15.194,59.382,23.378,0.0,0.958,0.0,458219520.0,0.0,0.0,6547.0,6546.0,6545.0,18.420,23.910,17.160,1121288192.0,135258112.0,5871456256.0,1.28103067648e+11,12.0,25.0,33.0,0.0,104894.0,0.0,4294963200.0,442558.0,858917.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73173.0,2620.0,502.0
1407156331.609,04-08 21:45:31,1.142,20.729,49.144,27.844,0.0,1.142,0.0,513912832.0,0.0,0.0,7611.0,7610.0,7615.0,18.420,23.910,17.160,1122779136.0,135258112.0,5871251456.0,1.28101781504e+11,10.0,26.0,0.0,0.0,121857.0,0.0,4294963200.0,497294.0,952090.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68882.0,157.0,25.0
1407156332.609,04-08 21:45:32,1.407,24.586,49.669,22.806,0.0,1.531,0.0,512782336.0,0.0,0.0,7631.0,7630.0,7630.0,18.420,23.910,17.160,1123160064.0,135258112.0,5871251456.0,1.28101400576e+11,2.0,31.0,0.0,0.0,122087.0,0.0,4294963200.0,472717.0,915353.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67887.0,155.0,25.0
1407156333.609,04-08 21:45:33,1.147,22.855,51.487,22.727,0.0,1.784,0.0,508002304.0,0.0,0.0,7583.0,7583.0,7583.0,18.420,23.910,17.160,1123540992.0,135258112.0,5871251456.0,1.28101019648e+11,18.0,19.0,0.0,0.0,121340.0,0.0,4294963200.0,457579.0,886151.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66668.0,152.0,25.0
1407156334.609,04-08 21:45:34,0.925,21.718,52.863,23.304,0.0,1.189,0.0,496648192.0,0.0,0.0,7439.0,7437.0,7440.0,19.590,24.060,17.250,1123667968.0,135258112.0,5871251456.0,1.28100892672e+11,7.0,26.0,0.0,0.0,119054.0,0.0,4294963200.0,453766.0,879208.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64619.0,151.0,25.0
1407156335.609,04-08 21:45:35,0.861,23.752,49.139,24.613,0.0,1.635,0.0,485351424.0,0.0,0.0,7253.0,7254.0,7254.0,19.590,24.060,17.250,1123921920.0,135258112.0,5871251456.0,1.2810063872e+11,9.0,28.0,0.0,0.0,116062.0,0.0,4294963200.0,450041.0,863952.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63313.0,151.0,24.0
1407156336.609,04-08 21:45:36,1.430,22.747,52.340,22.097,0.0,1.386,0.0,492474368.0,0.0,0.0,7347.0,7347.0,7348.0,19.590,24.060,17.250,1124044800.0,135258112.0,5871255552.0,1.28100511744e+11,5.0,32.0,0.0,0.0,117615.0,0.0,4294963200.0,440106.0,855914.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63255.0,309.0,153.0
1407156337.609,04-08 21:45:37,1.156,24.668,46.296,26.381,0.0,1.499,0.0,476106752.0,0.0,0.0,7127.0,7129.0,7128.0,19.590,24.060,17.250,1124425728.0,135258112.0,5871255552.0,1.28100130816e+11,3.0,28.0,0.0,0.0,114072.0,0.0,4294963200.0,446454.0,851358.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61915.0,172.0,26.0
1407156338.609,04-08 21:45:38,0.931,21.375,53.525,22.705,0.0,1.463,0.0,487063552.0,0.0,0.0,7282.0,7280.0,7281.0,19.590,24.060,17.250,1124585472.0,135258112.0,5871255552.0,1.28099971072e+11,5.0,31.0,0.0,0.0,116535.0,0.0,4294963200.0,437038.0,848472.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63221.0,155.0,29.0
1407156339.609,04-08 21:45:39,1.466,23.103,50.948,22.802,0.0,1.681,0.0,486981632.0,0.0,0.0,7307.0,7309.0,7309.0,20.590,24.190,17.330,1124839424.0,135258112.0,5871255552.0,1.2809971712e+11,4.0,25.0,0.0,0.0,116971.0,0.0,4294963200.0,437520.0,841419.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62878.0,151.0,24.0
1407156340.609,04-08 21:45:40,1.257,27.273,44.617,25.639,0.0,1.215,0.0,457011200.0,0.0,0.0,6841.0,6839.0,6838.0,20.590,24.190,17.330,1124966400.0,135258112.0,5871255552.0,1.28099590144e+11,0.0,32.0,0.0,0.0,109463.0,0.0,4294963200.0,445041.0,823314.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59610.0,131.0,25.0
1407156341.609,04-08 21:45:41,1.595,23.276,52.155,21.466,0.0,1.509,0.0,482402304.0,0.0,0.0,7238.0,7238.0,7239.0,20.590,24.190,17.330,1125347328.0,135258112.0,5871255552.0,1.28099209216e+11,3.0,28.0,0.0,0.0,115870.0,0.0,4294963200.0,448866.0,843467.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62302.0,150.0,24.0
1407156342.609,04-08 21:45:42,1.001,23.064,51.915,22.019,0.0,2.002,0.0,474062848.0,0.0,0.0,7115.0,7114.0,7113.0,20.590,24.190,17.330,1125474304.0,135258112.0,5871255552.0,1.2809908224e+11,4.0,31.0,0.0,0.0,113812.0,0.0,4294963200.0,432665.0,815948.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61408.0,146.0,50.0
1407156343.609,04-08 21:45:43,1.494,23.560,50.790,22.151,0.0,2.006,0.0,478363648.0,0.0,0.0,7167.0,7168.0,7169.0,20.590,24.190,17.330,1125982208.0,135258112.0,5871255552.0,1.28098574336e+11,2.0,29.0,0.0,0.0,114713.0,0.0,4294963200.0,443507.0,835697.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62303.0,135.0,25.0
1407156344.609,04-08 21:45:44,1.000,26.664,40.496,30.666,0.0,1.174,0.0,438648832.0,0.0,0.0,6591.0,6592.0,6591.0,21.500,24.320,17.400,1126617088.0,135258112.0,5871255552.0,1.28097939456e+11,14.0,23.0,0.0,0.0,105496.0,0.0,4294963200.0,443818.0,805327.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56489.0,147.0,24.0
1407156345.609,04-08 21:45:45,1.068,25.032,48.953,23.366,0.0,1.581,0.0,471121920.0,0.0,0.0,7066.0,7063.0,7065.0,21.500,24.320,17.400,1126744064.0,135258112.0,5871255552.0,1.2809781248e+11,4.0,29.0,0.0,0.0,113085.0,0.0,4294963200.0,443947.0,830522.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60900.0,130.0,25.0
1407156346.609,04-08 21:45:46,1.264,25.779,48.189,22.831,0.0,1.938,0.0,459935744.0,0.0,0.0,6906.0,6910.0,6910.0,21.500,24.320,17.400,1126998016.0,135258112.0,5871255552.0,1.28097558528e+11,7.0,31.0,0.0,0.0,110508.0,0.0,4294963200.0,434079.0,808457.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59076.0,149.0,35.0
1407156347.609,04-08 21:45:47,1.023,25.011,51.385,21.219,0.0,1.363,0.0,473841664.0,0.0,0.0,7110.0,7110.0,7109.0,21.500,24.320,17.400,1127628800.0,135258112.0,5871259648.0,1.28096923648e+11,23.0,20.0,0.0,0.0,113815.0,0.0,4294963200.0,436331.0,821555.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60885.0,134.0,26.0
1407156348.609,04-08 21:45:48,0.818,24.182,52.108,21.084,0.0,1.807,0.0,471613440.0,0.0,0.0,7060.0,7060.0,7061.0,21.500,24.320,17.400,1128009728.0,135258112.0,5871259648.0,1.2809654272e+11,28.0,21.0,0.0,0.0,112941.0,0.0,4294963200.0,428428.0,805672.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61619.0,150.0,24.0
1407156349.609,04-08 21:45:49,1.304,23.478,51.435,22.261,0.0,1.522,0.0,472637440.0,0.0,0.0,7094.0,7096.0,7093.0,22.340,24.450,17.480,1128390656.0,135258112.0,5871259648.0,1.28096161792e+11,18.0,20.0,0.0,0.0,113550.0,0.0,4294963200.0,435067.0,814703.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60869.0,147.0,25.0
1407156350.609,04-08 21:45:50,1.126,23.603,52.100,21.654,0.0,1.516,0.0,472391680.0,0.0,0.0,7079.0,7078.0,7077.0,22.340,24.450,17.480,1128898560.0,135258112.0,5871259648.0,1.28095653888e+11,25.0,20.0,0.0,0.0,113295.0,0.0,4294963200.0,433470.0,810365.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60887.0,129.0,30.0
1407156351.609,04-08 21:45:51,1.173,23.859,51.239,22.295,0.0,1.434,0.0,468516864.0,0.0,0.0,7032.0,7032.0,7029.0,22.340,24.450,17.480,1129279488.0,135258112.0,5871259648.0,1.2809527296e+11,7.0,25.0,0.0,0.0,112556.0,0.0,4294963200.0,429367.0,794435.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60651.0,152.0,24.0
1407156352.609,04-08 21:45:52,1.240,24.136,44.553,28.565,0.0,1.506,0.0,446599168.0,0.0,0.0,6726.0,6726.0,6727.0,22.340,24.450,17.480,1130168320.0,135258112.0,5871259648.0,1.28094384128e+11,29.0,18.0,0.0,0.0,107606.0,0.0,4294963200.0,445862.0,806989.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56422.0,128.0,26.0
1407156353.609,04-08 21:45:53,1.460,25.719,45.255,26.020,0.043,1.503,0.0,442060800.0,0.0,0.0,6619.0,6618.0,6616.0,22.340,24.450,17.480,1130295296.0,135258112.0,5871259648.0,1.28094257152e+11,24.0,22.0,0.0,0.0,105946.0,0.0,4294963200.0,430073.0,785230.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57322.0,134.0,24.0
1407156354.609,04-08 21:45:54,1.293,23.869,51.960,21.069,0.0,1.810,0.0,474701824.0,0.0,0.0,7136.0,7137.0,7135.0,23.110,24.570,17.560,1130770432.0,135258112.0,5871259648.0,1.28093782016e+11,6.0,24.0,0.0,0.0,114175.0,0.0,4294963200.0,430868.0,809319.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60471.0,142.0,36.0
1407156355.609,04-08 21:45:55,1.169,29.215,41.235,27.087,0.0,1.294,0.0,435032064.0,0.0,0.0,6541.0,6542.0,6542.0,23.110,24.570,17.560,1131532288.0,135258112.0,5871259648.0,1.2809302016e+11,16.0,22.0,0.0,0.0,104601.0,0.0,4294963200.0,432440.0,783357.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55334.0,127.0,24.0
1407156356.609,04-08 21:45:56,0.432,25.227,51.663,21.555,0.0,1.123,0.0,470392832.0,0.0,0.0,7065.0,7064.0,7064.0,23.110,24.570,17.560,1131659264.0,135258112.0,5871259648.0,1.28092893184e+11,28.0,20.0,0.0,0.0,113119.0,0.0,4294963200.0,429746.0,805445.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60058.0,147.0,25.0
1407156357.609,04-08 21:45:57,1.266,26.636,46.729,23.554,0.0,1.815,0.0,450174976.0,0.0,0.0,6789.0,6789.0,6789.0,23.110,24.570,17.560,1132167168.0,135258112.0,5871259648.0,1.2809238528e+11,5.0,26.0,0.0,0.0,108661.0,0.0,4294963200.0,432124.0,793819.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56530.0,125.0,24.0
1407156358.609,04-08 21:45:58,0.784,26.469,43.709,27.732,0.0,1.306,0.0,441921536.0,0.0,0.0,6650.0,6651.0,6650.0,23.110,24.570,17.560,1132670976.0,135258112.0,5871263744.0,1.28091877376e+11,4.0,28.0,0.0,0.0,106448.0,0.0,4294963200.0,438996.0,793647.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56714.0,150.0,25.0
1407156359.609,04-08 21:45:59,1.012,26.686,48.482,22.218,0.084,1.518,0.0,456253440.0,0.0,0.0,6855.0,6857.0,6857.0,23.830,24.700,17.640,1132924928.0,135258112.0,5871263744.0,1.28091623424e+11,12.0,26.0,0.0,0.0,109730.0,0.0,4294963200.0,425805.0,791303.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58258.0,125.0,24.0
1407156360.609,04-08 21:46:00,0.636,29.699,39.075,29.147,0.0,1.443,0.0,426889216.0,0.0,0.0,6425.0,6425.0,6424.0,23.830,24.700,17.640,1133051904.0,135258112.0,5871263744.0,1.28091496448e+11,18.0,20.0,0.0,0.0,102838.0,0.0,4294963200.0,432874.0,780342.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54443.0,132.0,25.0
1407156361.609,04-08 21:46:01,0.526,26.030,42.770,29.010,0.0,1.665,0.0,443523072.0,0.0,0.0,6692.0,6693.0,6690.0,23.830,24.700,17.640,1133432832.0,135258112.0,5871263744.0,1.2809111552e+11,5.0,28.0,0.0,0.0,107093.0,0.0,4294963200.0,437635.0,788430.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55847.0,141.0,24.0
1407156362.609,04-08 21:46:02,0.909,25.357,50.238,22.112,0.0,1.385,0.0,452341760.0,0.0,0.0,6819.0,6818.0,6819.0,23.830,24.700,17.640,1133940736.0,135258112.0,5871263744.0,1.28090607616e+11,24.0,18.0,0.0,0.0,109104.0,0.0,4294963200.0,416716.0,774952.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57332.0,125.0,25.0
1407156363.609,04-08 21:46:03,1.074,25.312,51.912,20.456,0.0,1.246,0.0,460410880.0,0.0,0.0,6936.0,6932.0,6935.0,23.830,24.700,17.640,1134575616.0,135258112.0,5871263744.0,1.28089972736e+11,8.0,24.0,0.0,0.0,111024.0,0.0,4294963200.0,422448.0,789070.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58183.0,150.0,25.0
1407156364.609,04-08 21:46:04,1.267,25.845,50.633,20.777,0.0,1.478,0.0,454021120.0,0.0,0.0,6814.0,6815.0,6814.0,24.480,24.820,17.720,1134829568.0,135258112.0,5871263744.0,1.28089718784e+11,4.0,29.0,0.0,0.0,109032.0,0.0,4294963200.0,417790.0,782358.0,0.0,432.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58205.0,119.0,18.0
