"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j4.depth1.csv",,,,"Date:","03 Aug 2014 12:20:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036014.284,03-08 12:20:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.070,6.240,1126871040.0,933888.0,6882127872.0,1.27221137408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,480.0,295710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036015.284,03-08 12:20:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.070,6.240,1126866944.0,933888.0,6882131968.0,1.27221137408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,480.0,295710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036016.284,03-08 12:20:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.070,6.240,1126866944.0,933888.0,6882131968.0,1.27221137408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,295710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036017.284,03-08 12:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.070,6.240,1126866944.0,933888.0,6882131968.0,1.27221137408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,295710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407036018.284,03-08 12:20:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.070,6.240,1126866944.0,933888.0,6882131968.0,1.27221137408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,295710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036019.284,03-08 12:20:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.020,6.210,1126866944.0,933888.0,6882131968.0,1.27221137408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,480.0,295710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036020.284,03-08 12:20:20,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.020,6.210,1125941248.0,933888.0,6911500288.0,1.27192694784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,515.0,0.0,480.0,295723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7633.0,336.0
1407036021.284,03-08 12:20:21,0.376,3.011,84.358,12.254,0.0,0.0,407011328.0,1323008.0,0.0,0.0,3107.0,3107.0,3107.0,0.580,3.020,6.210,1127624704.0,933888.0,6911143936.0,1.2719136768e+11,1.0,4.0,5.0,49779.0,20.0,0.0,4294963200.0,50839.0,84917.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,611.0,2143.0,1919.0
1407036022.284,03-08 12:20:22,0.335,3.265,81.833,14.483,0.0,0.084,479707136.0,0.0,0.0,0.0,3660.0,3660.0,3660.0,0.580,3.020,6.210,1127436288.0,933888.0,6911451136.0,1.27191248896e+11,1.0,4.0,0.0,58554.0,0.0,0.0,4294963200.0,58996.0,100145.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036023.284,03-08 12:20:23,0.376,3.346,81.723,14.471,0.0,0.084,480133120.0,0.0,0.0,0.0,3663.0,3663.0,3663.0,0.580,3.020,6.210,1127436288.0,933888.0,6911451136.0,1.27191248896e+11,2.0,2.0,0.0,58610.0,0.0,0.0,4294963200.0,60684.0,100610.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036024.284,03-08 12:20:24,0.126,3.315,82.039,14.520,0.0,0.0,478871552.0,0.0,0.0,0.0,3654.0,3653.0,3653.0,0.850,3.040,6.200,1127436288.0,933888.0,6911451136.0,1.27191248896e+11,1.0,4.0,0.0,58457.0,0.0,0.0,4294963200.0,62396.0,99297.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407036025.284,03-08 12:20:25,0.252,2.903,82.247,14.472,0.0,0.126,479289344.0,4096.0,0.0,0.0,3656.0,3657.0,3657.0,0.850,3.040,6.200,1127436288.0,933888.0,6911451136.0,1.27191248896e+11,2.0,3.0,0.0,58497.0,1.0,0.0,4294963200.0,62517.0,100099.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407036026.284,03-08 12:20:26,0.084,3.357,81.997,14.478,0.0,0.084,479535104.0,0.0,0.0,0.0,3659.0,3659.0,3659.0,0.850,3.040,6.200,1127436288.0,933888.0,6911451136.0,1.27191248896e+11,0.0,4.0,0.0,58544.0,0.0,0.0,4294963200.0,62567.0,99732.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036027.284,03-08 12:20:27,0.126,3.272,82.005,14.513,0.0,0.084,479993856.0,0.0,0.0,0.0,3662.0,3662.0,3662.0,0.850,3.040,6.200,1127432192.0,933888.0,6911455232.0,1.27191248896e+11,0.0,4.0,0.0,58593.0,0.0,0.0,4294963200.0,63420.0,100245.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407036028.284,03-08 12:20:28,0.209,3.594,81.655,14.459,0.0,0.084,479666176.0,0.0,0.0,0.0,3659.0,3659.0,3659.0,0.850,3.040,6.200,1127432192.0,933888.0,6911455232.0,1.27191248896e+11,1.0,3.0,0.0,58557.0,0.0,0.0,4294963200.0,63065.0,99969.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036029.284,03-08 12:20:29,0.168,2.947,82.274,14.484,0.0,0.126,480010240.0,0.0,0.0,0.0,3663.0,3662.0,3662.0,1.100,3.050,6.180,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,2.0,3.0,0.0,58591.0,0.0,0.0,4294963200.0,62734.0,100311.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407036030.284,03-08 12:20:30,0.293,3.470,81.689,14.507,0.0,0.042,479993856.0,0.0,0.0,0.0,3662.0,3663.0,3663.0,1.100,3.050,6.180,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,2.0,3.0,0.0,58596.0,0.0,0.0,4294963200.0,62722.0,100177.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036031.284,03-08 12:20:31,0.334,3.428,81.689,14.465,0.0,0.084,480362496.0,0.0,0.0,0.0,3665.0,3664.0,3664.0,1.100,3.050,6.180,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,0.0,4.0,0.0,58637.0,0.0,0.0,4294963200.0,62784.0,100256.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036032.284,03-08 12:20:32,0.125,3.677,81.697,14.417,0.0,0.084,480305152.0,0.0,0.0,0.0,3664.0,3665.0,3664.0,1.100,3.050,6.180,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,2.0,2.0,0.0,58620.0,0.0,0.0,4294963200.0,62658.0,99990.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036033.284,03-08 12:20:33,0.168,2.988,82.239,14.562,0.0,0.042,479756288.0,0.0,0.0,0.0,3660.0,3660.0,3661.0,1.100,3.050,6.180,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,2.0,3.0,0.0,58577.0,0.0,0.0,4294963200.0,62597.0,100042.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407036034.284,03-08 12:20:34,0.251,3.473,81.757,14.435,0.0,0.084,479068160.0,0.0,0.0,0.0,3655.0,3655.0,3655.0,1.330,3.070,6.170,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,1.0,4.0,0.0,58475.0,0.0,0.0,4294963200.0,62481.0,99588.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036035.284,03-08 12:20:35,0.126,3.034,82.301,14.539,0.0,0.0,480452608.0,0.0,0.0,0.0,3666.0,3666.0,3665.0,1.330,3.070,6.170,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,2.0,3.0,0.0,58651.0,0.0,0.0,4294963200.0,62642.0,99785.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036036.284,03-08 12:20:36,0.211,2.821,82.316,14.568,0.0,0.084,479961088.0,0.0,0.0,0.0,3662.0,3662.0,3662.0,1.330,3.070,6.170,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,0.0,4.0,0.0,58588.0,0.0,0.0,4294963200.0,62824.0,99941.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036037.284,03-08 12:20:37,0.251,3.471,81.681,14.513,0.0,0.084,480157696.0,0.0,0.0,0.0,3663.0,3663.0,3664.0,1.330,3.070,6.170,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,1.0,3.0,0.0,58617.0,0.0,0.0,4294963200.0,63060.0,99535.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407036038.284,03-08 12:20:38,0.378,2.936,82.844,13.842,0.0,0.0,460161024.0,0.0,0.0,0.0,3510.0,3510.0,3510.0,1.330,3.070,6.170,1127305216.0,933888.0,6911455232.0,1.27191375872e+11,1.0,2.0,0.0,56145.0,0.0,0.0,4294963200.0,60853.0,96514.0,0.0,480.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,14.0,53.0
1407036039.284,03-08 12:20:39,0.042,0.333,98.291,1.334,0.0,0.0,45498368.0,0.0,0.0,0.0,346.0,346.0,346.0,1.230,3.020,6.140,1127325696.0,933888.0,6882144256.0,1.27220666368e+11,0.0,0.0,3.0,5488.0,0.0,0.0,4294963200.0,6357.0,10304.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1057.0,372.0,7788.0
1407036040.284,03-08 12:20:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.230,3.020,6.140,1127276544.0,933888.0,6882144256.0,1.2722071552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,11.0,8.0
1407036041.284,03-08 12:20:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.020,6.140,1127276544.0,933888.0,6882144256.0,1.2722071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407036042.284,03-08 12:20:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.020,6.140,1127276544.0,933888.0,6882144256.0,1.2722071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,434.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036043.284,03-08 12:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.020,6.140,1127276544.0,933888.0,6882144256.0,1.2722071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036044.284,03-08 12:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.970,6.110,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036045.284,03-08 12:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.970,6.110,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407036046.284,03-08 12:20:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.970,6.110,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036047.284,03-08 12:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.970,6.110,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036048.284,03-08 12:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.970,6.110,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036049.284,03-08 12:20:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.920,6.070,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407036050.284,03-08 12:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.920,6.070,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407036051.284,03-08 12:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.920,6.070,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036052.284,03-08 12:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.920,6.070,1127268352.0,933888.0,6882144256.0,1.27220723712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036053.284,03-08 12:20:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.920,6.070,1127256064.0,933888.0,6882148352.0,1.27220731904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,295711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
