"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j4.depth2.csv",,,,"Date:","03 Aug 2014 09:16:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025021.403,03-08 09:17:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,1.470,1.650,1125183488.0,933888.0,6876725248.0,1.27228227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025022.403,03-08 09:17:02,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.450,1.640,1125183488.0,933888.0,6876725248.0,1.27228227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025023.403,03-08 09:17:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.450,1.640,1125179392.0,933888.0,6876729344.0,1.27228227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407025024.403,03-08 09:17:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.450,1.640,1125179392.0,933888.0,6876729344.0,1.27228227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025025.403,03-08 09:17:05,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.450,1.640,1125179392.0,933888.0,6876729344.0,1.27228227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025026.403,03-08 09:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.450,1.640,1125179392.0,933888.0,6876729344.0,1.27228227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,432.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025027.403,03-08 09:17:07,0.083,0.167,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.420,1.640,1124126720.0,933888.0,6906097664.0,1.27199911936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,512.0,0.0,384.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7631.0,365.0
1407025028.403,03-08 09:17:08,0.333,2.993,88.778,7.897,0.0,0.0,235110400.0,0.0,0.0,0.0,3589.0,3589.0,3589.0,1.420,1.420,1.640,1125367808.0,933888.0,6906048512.0,1.2719872e+11,2.0,2.0,5.0,57496.0,0.0,0.0,4294963200.0,90434.0,172060.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,546.0,1966.0,1790.0
1407025029.403,03-08 09:17:09,0.126,2.436,88.030,9.408,0.0,0.0,275644416.0,0.0,0.0,0.0,4206.0,4206.0,4206.0,1.420,1.420,1.640,1125494784.0,933888.0,6906048512.0,1.27198593024e+11,0.0,3.0,0.0,67301.0,0.0,0.0,4294963200.0,106966.0,201434.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407025030.403,03-08 09:17:10,0.253,2.233,88.121,9.393,0.0,0.0,275243008.0,0.0,0.0,0.0,4200.0,4200.0,4200.0,1.420,1.420,1.640,1125494784.0,933888.0,6906048512.0,1.27198593024e+11,1.0,3.0,0.0,67203.0,0.0,0.0,4294963200.0,106723.0,200712.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407025031.403,03-08 09:17:11,0.251,2.556,87.809,9.384,0.0,0.0,274538496.0,1257472.0,0.0,0.0,4189.0,4189.0,4189.0,1.420,1.420,1.640,1125474304.0,933888.0,6905741312.0,1.27198920704e+11,2.0,2.0,0.0,67030.0,10.0,0.0,4294963200.0,106252.0,200314.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,142.0
1407025032.403,03-08 09:17:12,0.211,1.817,88.424,9.548,0.0,0.0,275021824.0,0.0,0.0,0.0,4197.0,4197.0,4197.0,1.700,1.480,1.650,1125240832.0,933888.0,6906048512.0,1.27198846976e+11,3.0,2.0,0.0,67136.0,0.0,0.0,4294963200.0,106020.0,199920.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025033.403,03-08 09:17:13,0.0,2.566,88.094,9.340,0.0,0.0,274857984.0,0.0,0.0,0.0,4194.0,4194.0,4194.0,1.700,1.480,1.650,1125240832.0,933888.0,6906048512.0,1.27198846976e+11,1.0,3.0,0.0,67106.0,0.0,0.0,4294963200.0,106734.0,200571.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025034.403,03-08 09:17:14,0.0,2.151,88.444,9.405,0.0,0.0,274333696.0,0.0,0.0,0.0,4186.0,4186.0,4186.0,1.700,1.480,1.650,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,0.0,3.0,0.0,66970.0,0.0,0.0,4294963200.0,106344.0,200260.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025035.403,03-08 09:17:15,0.167,3.165,87.255,9.413,0.0,0.0,274685952.0,0.0,0.0,0.0,4191.0,4191.0,4191.0,1.700,1.480,1.650,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,0.0,2.0,0.0,67068.0,0.0,0.0,4294963200.0,106617.0,200500.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407025036.403,03-08 09:17:16,0.126,2.683,87.799,9.350,0.0,0.042,275611648.0,0.0,0.0,0.0,4206.0,4205.0,4205.0,1.700,1.480,1.650,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,1.0,2.0,0.0,67288.0,0.0,0.0,4294963200.0,106377.0,200297.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025037.403,03-08 09:17:17,0.295,1.814,88.397,9.494,0.0,0.0,274825216.0,0.0,0.0,0.0,4193.0,4194.0,4194.0,1.890,1.520,1.670,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,0.0,2.0,0.0,67090.0,0.0,0.0,4294963200.0,106440.0,200081.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025038.403,03-08 09:17:18,0.210,2.355,88.015,9.420,0.0,0.0,274276352.0,0.0,0.0,0.0,4185.0,4185.0,4185.0,1.890,1.520,1.670,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,3.0,2.0,0.0,66968.0,0.0,0.0,4294963200.0,106161.0,200146.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025039.403,03-08 09:17:19,0.250,2.922,87.521,9.307,0.0,0.0,274038784.0,0.0,0.0,0.0,4182.0,4181.0,4181.0,1.890,1.520,1.670,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,3.0,1.0,0.0,66887.0,0.0,0.0,4294963200.0,106455.0,200045.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407025040.403,03-08 09:17:20,0.210,2.434,87.956,9.400,0.0,0.0,273960960.0,0.0,0.0,0.0,4180.0,4181.0,4181.0,1.890,1.520,1.670,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,1.0,2.0,0.0,66903.0,0.0,0.0,4294963200.0,106363.0,199921.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025041.403,03-08 09:17:21,0.168,2.479,87.983,9.370,0.0,0.0,274436096.0,0.0,0.0,0.0,4188.0,4188.0,4187.0,1.890,1.520,1.670,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,3.0,3.0,0.0,67000.0,0.0,0.0,4294963200.0,106426.0,200167.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025042.403,03-08 09:17:22,0.378,2.019,88.141,9.462,0.0,0.0,274804736.0,0.0,0.0,0.0,4193.0,4193.0,4194.0,2.060,1.560,1.680,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,0.0,2.0,0.0,67090.0,0.0,0.0,4294963200.0,106495.0,200337.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025043.402,03-08 09:17:23,0.210,2.439,87.847,9.504,0.0,0.0,274874368.0,4096.0,0.0,0.0,4194.0,4194.0,4194.0,2.060,1.560,1.680,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,2.0,1.0,0.0,67108.0,1.0,0.0,4294963200.0,108186.0,200263.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407025044.403,03-08 09:17:24,0.377,2.469,87.824,9.331,0.0,0.0,275058688.0,0.0,0.0,0.0,4197.0,4197.0,4197.0,2.060,1.560,1.680,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,1.0,2.0,0.0,67153.0,0.0,0.0,4294963200.0,106713.0,200681.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025045.403,03-08 09:17:25,0.253,2.064,88.206,9.478,0.0,0.0,275365888.0,0.0,0.0,0.0,4202.0,4202.0,4202.0,2.060,1.560,1.680,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,0.0,3.0,0.0,67235.0,0.0,0.0,4294963200.0,106536.0,200618.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407025046.403,03-08 09:17:26,0.210,2.399,88.005,9.386,0.0,0.0,274821120.0,0.0,0.0,0.0,4193.0,4193.0,4193.0,2.060,1.560,1.680,1125236736.0,933888.0,6906052608.0,1.27198846976e+11,0.0,3.0,0.0,67087.0,0.0,0.0,4294963200.0,108353.0,200371.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407025047.403,03-08 09:17:27,0.294,2.391,87.919,9.396,0.0,0.0,274886656.0,0.0,0.0,0.0,4195.0,4195.0,4195.0,2.210,1.600,1.690,1125232640.0,933888.0,6906056704.0,1.27198846976e+11,0.0,2.0,0.0,67113.0,0.0,0.0,4294963200.0,108613.0,200441.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,21.0
1407025048.403,03-08 09:17:28,0.252,2.269,88.067,9.412,0.0,0.0,274325504.0,0.0,0.0,0.0,4186.0,4186.0,4185.0,2.210,1.600,1.690,1125232640.0,933888.0,6906056704.0,1.27198846976e+11,1.0,2.0,0.0,66972.0,0.0,0.0,4294963200.0,108223.0,200119.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407025049.403,03-08 09:17:29,0.125,3.008,87.510,9.357,0.0,0.0,274300928.0,0.0,0.0,0.0,4185.0,4185.0,4186.0,2.210,1.600,1.690,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,0.0,3.0,0.0,66972.0,0.0,0.0,4294963200.0,107741.0,200188.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407025050.403,03-08 09:17:30,0.042,2.440,88.052,9.466,0.0,0.0,274374656.0,0.0,0.0,0.0,4187.0,4187.0,4187.0,2.210,1.600,1.690,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,2.0,3.0,0.0,66980.0,0.0,0.0,4294963200.0,108558.0,200451.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025051.403,03-08 09:17:31,0.293,2.720,87.657,9.331,0.0,0.0,275410944.0,0.0,0.0,0.0,4203.0,4202.0,4202.0,2.210,1.600,1.690,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,0.0,2.0,0.0,67244.0,0.0,0.0,4294963200.0,109974.0,200253.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025052.403,03-08 09:17:32,0.168,2.682,87.762,9.388,0.0,0.0,274567168.0,0.0,0.0,0.0,4189.0,4190.0,4190.0,2.360,1.640,1.700,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,0.0,3.0,0.0,67030.0,0.0,0.0,4294963200.0,109758.0,200357.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407025053.403,03-08 09:17:33,0.294,2.560,87.747,9.400,0.0,0.0,275480576.0,0.0,0.0,0.0,4204.0,4204.0,4204.0,2.360,1.640,1.700,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,1.0,3.0,0.0,67264.0,0.0,0.0,4294963200.0,109033.0,200019.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025054.403,03-08 09:17:34,0.168,2.189,88.131,9.512,0.0,0.0,274915328.0,0.0,0.0,0.0,4194.0,4194.0,4194.0,2.360,1.640,1.700,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,0.0,2.0,0.0,67114.0,0.0,0.0,4294963200.0,107620.0,199869.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025055.403,03-08 09:17:35,0.210,2.230,88.136,9.424,0.0,0.0,274153472.0,0.0,0.0,0.0,4183.0,4183.0,4183.0,2.360,1.640,1.700,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,1.0,2.0,0.0,66920.0,0.0,0.0,4294963200.0,108680.0,199908.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025056.403,03-08 09:17:36,0.251,2.557,87.804,9.388,0.0,0.0,274259968.0,0.0,0.0,0.0,4185.0,4185.0,4185.0,2.360,1.640,1.700,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,0.0,3.0,0.0,66966.0,0.0,0.0,4294963200.0,109806.0,200177.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407025057.403,03-08 09:17:37,0.252,2.516,87.841,9.392,0.0,0.0,275447808.0,0.0,0.0,0.0,4203.0,4203.0,4203.0,2.490,1.680,1.720,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,0.0,3.0,0.0,67242.0,0.0,0.0,4294963200.0,110071.0,200082.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025058.403,03-08 09:17:38,0.209,2.801,87.625,9.365,0.0,0.0,274522112.0,0.0,0.0,0.0,4189.0,4189.0,4189.0,2.490,1.680,1.720,1125199872.0,933888.0,6906056704.0,1.27198879744e+11,0.0,2.0,0.0,67025.0,0.0,0.0,4294963200.0,109990.0,200155.0,0.0,384.0,295225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407025059.403,03-08 09:17:39,0.125,0.962,95.109,3.804,0.0,0.0,111779840.0,0.0,0.0,0.0,1704.0,1704.0,1704.0,2.490,1.680,1.720,1125625856.0,933888.0,6876692480.0,1.27227817984e+11,0.0,0.0,3.0,27191.0,0.0,0.0,4294963200.0,44234.0,81777.0,0.0,384.0,295209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1007.0,321.0,7740.0
1407025060.403,03-08 09:17:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,1.680,1.720,1125425152.0,933888.0,6876745728.0,1.2722796544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,295209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407025061.403,03-08 09:17:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,1.680,1.720,1125392384.0,933888.0,6876745728.0,1.27227998208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,295209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025062.403,03-08 09:17:42,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.660,1.710,1125392384.0,933888.0,6876745728.0,1.27227998208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,295209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
