"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j2.depth2.csv",,,,"Date:","04 Aug 2014 12:35:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123357.002,04-08 12:35:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.730,11.020,1105674240.0,1060864.0,5826555904.0,1.282977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,192.0,298468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407123358.002,04-08 12:35:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.730,11.020,1105670144.0,1060864.0,5826560000.0,1.282977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,298468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123359.002,04-08 12:35:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.620,10.960,1105797120.0,1060864.0,5826560000.0,1.28297652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,298468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407123360.002,04-08 12:36:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.620,10.960,1105797120.0,1060864.0,5826560000.0,1.28297652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,298468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123361.002,04-08 12:36:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.620,10.960,1105797120.0,1060864.0,5826560000.0,1.28297652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,192.0,298468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407123362.002,04-08 12:36:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1351680.0,0.0,0.0,0.0,0.0,0.0,0.080,6.620,10.960,1105543168.0,1060864.0,5826560000.0,1.28297906176e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,359.0,514.0,0.0,192.0,298468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,178.0,151.0
1407123363.002,04-08 12:36:03,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.620,10.960,1105117184.0,1060864.0,5855555584.0,1.28269336576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,498.0,0.0,192.0,298479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8752.0,7691.0,397.0
1407123364.002,04-08 12:36:04,0.378,0.671,98.951,0.0,0.0,0.0,166768640.0,0.0,0.0,0.0,5092.0,5092.0,5092.0,0.070,6.510,10.900,1105502208.0,1060864.0,5855559680.0,1.28268947456e+11,0.0,0.0,3.0,81622.0,0.0,0.0,4294963200.0,41340.0,82353.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,307.0,551.0,429.0
1407123365.002,04-08 12:36:05,0.335,0.922,98.743,0.0,0.0,0.0,196511744.0,0.0,0.0,0.0,5998.0,5998.0,5998.0,0.070,6.510,10.900,1105584128.0,1060864.0,5855899648.0,1.28268525568e+11,0.0,0.0,0.0,95955.0,0.0,0.0,4294963200.0,48466.0,96621.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407123366.002,04-08 12:36:06,0.252,0.881,98.826,0.042,0.0,0.0,196913152.0,0.0,0.0,0.0,6008.0,6008.0,6008.0,0.070,6.510,10.900,1105711104.0,1060864.0,5855899648.0,1.28268398592e+11,0.0,0.0,0.0,96079.0,0.0,0.0,4294963200.0,48563.0,96696.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123367.002,04-08 12:36:07,0.586,0.795,98.619,0.0,0.0,0.0,196268032.0,0.0,0.0,0.0,5989.0,5989.0,5989.0,0.070,6.510,10.900,1105711104.0,1060864.0,5855899648.0,1.28268398592e+11,1.0,0.0,0.0,95830.0,0.0,0.0,4294963200.0,48456.0,96522.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123368.002,04-08 12:36:08,0.671,0.546,98.783,0.0,0.0,0.0,196253696.0,0.0,0.0,0.0,5990.0,5989.0,5989.0,0.070,6.510,10.900,1105711104.0,1060864.0,5855899648.0,1.28268398592e+11,0.0,0.0,0.0,95831.0,0.0,0.0,4294963200.0,48443.0,96473.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407123369.002,04-08 12:36:09,0.420,0.630,98.950,0.0,0.0,0.0,196909056.0,0.0,0.0,0.0,6010.0,6011.0,6011.0,0.060,6.400,10.850,1105711104.0,1060864.0,5855899648.0,1.28268398592e+11,0.0,0.0,0.0,96217.0,0.0,0.0,4294963200.0,48613.0,96934.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123370.002,04-08 12:36:10,0.294,1.048,98.658,0.0,0.0,0.0,197199872.0,0.0,0.0,0.0,6017.0,6017.0,6017.0,0.060,6.400,10.850,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,96221.0,0.0,0.0,4294963200.0,48612.0,96901.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123371.002,04-08 12:36:11,0.418,1.045,98.537,0.0,0.0,0.0,196870144.0,0.0,0.0,0.0,6008.0,6007.0,6007.0,0.060,6.400,10.850,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,96122.0,0.0,0.0,4294963200.0,48614.0,96823.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123372.002,04-08 12:36:12,0.420,0.588,98.992,0.0,0.0,0.0,196792320.0,0.0,0.0,0.0,6006.0,6007.0,6007.0,0.060,6.400,10.850,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,96151.0,0.0,0.0,4294963200.0,48583.0,96866.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407123373.002,04-08 12:36:13,0.293,0.922,98.785,0.0,0.0,0.0,197386240.0,0.0,0.0,0.0,6023.0,6023.0,6023.0,0.060,6.400,10.850,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,96323.0,0.0,0.0,4294963200.0,48652.0,96995.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123374.002,04-08 12:36:14,0.420,0.671,98.909,0.0,0.0,0.0,196472832.0,0.0,0.0,0.0,5996.0,5996.0,5996.0,0.060,6.290,10.790,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,95930.0,0.0,0.0,4294963200.0,48474.0,96628.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123375.002,04-08 12:36:15,0.670,0.628,98.701,0.0,0.0,0.0,195923968.0,0.0,0.0,0.0,5979.0,5979.0,5979.0,0.060,6.290,10.790,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,95666.0,0.0,0.0,4294963200.0,48343.0,96313.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123376.002,04-08 12:36:16,0.670,0.670,98.660,0.0,0.0,0.0,196564992.0,0.0,0.0,0.0,6000.0,5999.0,5999.0,0.060,6.290,10.790,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,96038.0,0.0,0.0,4294963200.0,48535.0,96712.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407123377.002,04-08 12:36:17,0.461,0.754,98.701,0.042,0.0,0.042,196411392.0,0.0,0.0,0.0,5994.0,5995.0,5995.0,0.060,6.290,10.790,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,1.0,0.0,0.0,95923.0,0.0,0.0,4294963200.0,48459.0,96572.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123378.002,04-08 12:36:18,0.168,0.631,99.200,0.0,0.0,0.0,196407296.0,0.0,0.0,0.0,5993.0,5992.0,5992.0,0.060,6.290,10.790,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,95811.0,0.0,0.0,4294963200.0,48407.0,96394.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123379.002,04-08 12:36:19,0.335,0.921,98.744,0.0,0.0,0.0,195819520.0,0.0,0.0,0.0,5976.0,5977.0,5976.0,0.050,6.190,10.730,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,1.0,0.0,0.0,95629.0,0.0,0.0,4294963200.0,48300.0,96271.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123380.002,04-08 12:36:20,0.503,0.713,98.784,0.0,0.0,0.0,196190208.0,0.0,0.0,0.0,5987.0,5987.0,5987.0,0.050,6.190,10.730,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,0.0,0.0,0.0,95793.0,0.0,0.0,4294963200.0,48934.0,96468.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407123381.002,04-08 12:36:21,0.668,0.961,98.371,0.0,0.0,0.0,196237312.0,0.0,0.0,0.0,5989.0,5989.0,5990.0,0.050,6.190,10.730,1105707008.0,1060864.0,5855903744.0,1.28268398592e+11,1.0,0.0,0.0,95901.0,0.0,0.0,4294963200.0,49611.0,96597.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123382.002,04-08 12:36:22,0.462,0.546,98.992,0.0,0.0,0.0,197111808.0,0.0,0.0,0.0,6016.0,6016.0,6016.0,0.050,6.190,10.730,1105702912.0,1060864.0,5855907840.0,1.28268398592e+11,1.0,0.0,0.0,96239.0,0.0,0.0,4294963200.0,48603.0,96891.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123383.002,04-08 12:36:23,0.336,0.714,98.950,0.0,0.0,0.0,196530176.0,0.0,0.0,0.0,5997.0,5996.0,5996.0,0.050,6.190,10.730,1105702912.0,1060864.0,5855907840.0,1.28268398592e+11,0.0,0.0,0.0,95891.0,0.0,0.0,4294963200.0,48430.0,96493.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123384.002,04-08 12:36:24,0.587,0.712,98.701,0.0,0.0,0.0,196263936.0,0.0,0.0,0.0,5989.0,5990.0,5990.0,0.050,6.090,10.670,1105702912.0,1060864.0,5855907840.0,1.28268398592e+11,0.0,0.0,0.0,95833.0,0.0,0.0,4294963200.0,48426.0,96517.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123385.002,04-08 12:36:25,0.294,0.839,98.867,0.0,0.0,0.0,193388544.0,0.0,0.0,0.0,5902.0,5901.0,5901.0,0.050,6.090,10.670,1105702912.0,1060864.0,5855907840.0,1.28268398592e+11,0.0,0.0,0.0,94412.0,0.0,0.0,4294963200.0,47675.0,95034.0,512.0,192.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123386.002,04-08 12:36:26,0.042,0.042,99.875,0.042,0.0,0.0,3772416.0,0.0,0.0,0.0,113.0,114.0,114.0,0.050,6.090,10.670,1105940480.0,1060864.0,5826584576.0,1.28297484288e+11,0.0,0.0,3.0,1735.0,0.0,0.0,4294963200.0,1256.0,2274.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1037.0,345.0,7731.0
1407123387.002,04-08 12:36:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,6.090,10.670,1105924096.0,1060864.0,5826584576.0,1.28297500672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123388.002,04-08 12:36:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,6.090,10.670,1105915904.0,1060864.0,5826584576.0,1.28297508864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407123389.002,04-08 12:36:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.980,10.620,1105915904.0,1060864.0,5826584576.0,1.28297508864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123390.002,04-08 12:36:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.980,10.620,1105915904.0,1060864.0,5826584576.0,1.28297508864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123391.002,04-08 12:36:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.980,10.620,1105915904.0,1060864.0,5826584576.0,1.28297508864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123392.002,04-08 12:36:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.980,10.620,1105907712.0,1060864.0,5826584576.0,1.28297517056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123393.002,04-08 12:36:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.980,10.620,1105907712.0,1060864.0,5826584576.0,1.28297517056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123394.002,04-08 12:36:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.890,10.560,1105903616.0,1060864.0,5826588672.0,1.28297517056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123395.002,04-08 12:36:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.890,10.560,1105903616.0,1060864.0,5826588672.0,1.28297517056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407123396.002,04-08 12:36:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.890,10.560,1105903616.0,1060864.0,5826588672.0,1.28297517056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407123397.002,04-08 12:36:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1294336.0,0.0,0.0,0.0,0.0,0.0,0.040,5.890,10.560,1105903616.0,1060864.0,5826588672.0,1.28297517056e+11,0.0,0.0,0.0,0.0,45.0,0.0,4294963200.0,349.0,505.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,187.0,151.0
1407123398.002,04-08 12:36:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.890,10.560,1105915904.0,1060864.0,5826576384.0,1.28297517056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,298469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
