"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j32.depth2.csv",,,,"Date:","07 Aug 2014 02:52:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347553.393,07-08 02:52:33,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,4.940,2.340,1208561664.0,933888.0,7044599808.0,1.26976974848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,464.0,0.0,624.0,305928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407347554.393,07-08 02:52:34,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,4.940,2.340,1207455744.0,933888.0,7074275328.0,1.26948405248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,624.0,305969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7672.0,363.0
1407347555.393,07-08 02:52:35,3.418,9.156,87.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,4.940,2.340,1212157952.0,933888.0,7074279424.0,1.26943698944e+11,3.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,173401.0,350094.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4799.0,3191.0,1857.0
1407347556.393,07-08 02:52:36,2.666,11.976,85.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,5.390,2.490,1212928000.0,933888.0,7074033664.0,1.26943174656e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,205459.0,415203.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407347557.393,07-08 02:52:37,3.343,11.130,85.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,5.390,2.490,1212801024.0,933888.0,7074033664.0,1.26943301632e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,205581.0,414540.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,16.0
1407347558.393,07-08 02:52:38,2.786,12.073,85.141,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,10.110,5.390,2.490,1212809216.0,933888.0,7074033664.0,1.2694329344e+11,4.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,204529.0,408971.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407347559.393,07-08 02:52:39,2.913,11.693,85.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,5.390,2.490,1212809216.0,933888.0,7074033664.0,1.2694329344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,204884.0,409346.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347560.393,07-08 02:52:40,3.567,10.786,85.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,5.390,2.490,1212936192.0,933888.0,7074033664.0,1.26943166464e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,205143.0,411480.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347561.393,07-08 02:52:41,4.020,10.537,85.400,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870,5.830,2.650,1212936192.0,933888.0,7074033664.0,1.26943166464e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,207410.0,412844.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,24.0
1407347562.393,07-08 02:52:42,2.588,11.710,85.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870,5.830,2.650,1212932096.0,933888.0,7074037760.0,1.26943166464e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,204426.0,404886.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347563.393,07-08 02:52:43,3.565,10.611,85.823,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.870,5.830,2.650,1212932096.0,933888.0,7074037760.0,1.26943166464e+11,4.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,203568.0,401543.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407347564.393,07-08 02:52:44,3.183,11.036,85.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870,5.830,2.650,1212932096.0,933888.0,7074037760.0,1.26943166464e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,200898.0,398603.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347565.393,07-08 02:52:45,3.297,11.116,85.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870,5.830,2.650,1212932096.0,933888.0,7074037760.0,1.26943166464e+11,4.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,200506.0,396982.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407347566.393,07-08 02:52:46,2.795,11.563,85.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,6.260,2.810,1212932096.0,933888.0,7074037760.0,1.26943166464e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201617.0,397784.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407347567.393,07-08 02:52:47,2.585,11.653,85.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,6.260,2.810,1212899328.0,933888.0,7074037760.0,1.26943199232e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,199505.0,394326.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347568.393,07-08 02:52:48,2.370,11.934,85.696,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.480,6.260,2.810,1212899328.0,933888.0,7074037760.0,1.26943199232e+11,5.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,198736.0,393276.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407347569.393,07-08 02:52:49,2.850,11.272,85.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,6.260,2.810,1212772352.0,933888.0,7074037760.0,1.26943326208e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,203824.0,392996.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407347570.393,07-08 02:52:50,3.649,11.326,84.983,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,6.260,2.810,1212772352.0,933888.0,7074037760.0,1.26943326208e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202654.0,390469.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407347571.393,07-08 02:52:51,2.330,12.071,85.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,6.690,2.970,1212772352.0,933888.0,7074037760.0,1.26943326208e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202830.0,390491.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407347572.392,07-08 02:52:52,2.969,11.196,85.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,6.690,2.970,1212772352.0,933888.0,7074037760.0,1.26943326208e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202453.0,390236.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347573.393,07-08 02:52:53,2.886,11.333,85.781,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,14.960,6.690,2.970,1212772352.0,933888.0,7074037760.0,1.26943326208e+11,4.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,201976.0,390511.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407347574.393,07-08 02:52:54,3.056,10.908,86.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,6.690,2.970,1212760064.0,933888.0,7074041856.0,1.269433344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202262.0,390471.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347575.393,07-08 02:52:55,2.972,11.040,85.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,6.690,2.970,1212760064.0,933888.0,7074041856.0,1.269433344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,203221.0,390895.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347576.393,07-08 02:52:56,3.260,11.092,85.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330,7.110,3.120,1212760064.0,933888.0,7074041856.0,1.269433344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202974.0,390688.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347577.393,07-08 02:52:57,3.091,11.304,85.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330,7.110,3.120,1212760064.0,933888.0,7074041856.0,1.269433344e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202815.0,390067.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407347578.393,07-08 02:52:58,3.125,11.402,85.473,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,16.330,7.110,3.120,1212760064.0,933888.0,7074041856.0,1.269433344e+11,5.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,195349.0,390420.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347579.393,07-08 02:52:59,2.716,11.375,85.866,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330,7.110,3.120,1212760064.0,933888.0,7074041856.0,1.269433344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,191817.0,391020.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347580.393,07-08 02:53:00,2.722,11.144,86.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330,7.110,3.120,1212760064.0,933888.0,7074041856.0,1.269433344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,192328.0,390251.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407347581.393,07-08 02:53:01,3.304,10.801,85.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580,7.520,3.280,1212760064.0,933888.0,7074041856.0,1.269433344e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193236.0,390268.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,15.0,15.0
1407347582.393,07-08 02:53:02,2.765,11.272,85.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580,7.520,3.280,1212760064.0,933888.0,7074041856.0,1.269433344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,191730.0,390762.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347583.393,07-08 02:53:03,2.660,11.655,85.684,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.580,7.520,3.280,1212760064.0,933888.0,7074041856.0,1.269433344e+11,3.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,193022.0,394205.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347584.393,07-08 02:53:04,3.553,10.914,85.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580,7.520,3.280,1212760064.0,933888.0,7074041856.0,1.269433344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193955.0,392593.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347585.392,07-08 02:53:05,3.024,10.647,86.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580,7.520,3.280,1212760064.0,933888.0,7074041856.0,1.269433344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194049.0,392172.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347586.393,07-08 02:53:06,3.167,11.233,85.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,7.910,3.430,1212751872.0,933888.0,7074041856.0,1.26943342592e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194489.0,395990.0,0.0,672.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65.0,42.0,319.0
1407347587.393,07-08 02:53:07,1.601,5.897,92.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,7.910,3.430,1211887616.0,933888.0,7044370432.0,1.26973878272e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,105672.0,214657.0,0.0,624.0,305929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1178.0,375.0,8668.0
1407347588.393,07-08 02:53:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,18.660,7.910,3.430,1210544128.0,933888.0,7044616192.0,1.26974976e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,292.0,497.0,0.0,624.0,305929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,141.0
1407347589.393,07-08 02:53:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,7.910,3.430,1210290176.0,933888.0,7044616192.0,1.26975229952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,624.0,305929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347590.393,07-08 02:53:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,7.910,3.430,1210163200.0,933888.0,7044616192.0,1.26975356928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,624.0,305929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
