"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j4.depth1.csv",,,,"Date:","05 Aug 2014 07:14:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190485.530,05-08 07:14:45,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.810,7.790,1085210624.0,135258112.0,4805693440.0,1.29204908032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,240.0,295552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7640.0,360.0
1407190486.530,05-08 07:14:46,0.376,0.793,87.020,11.770,0.0,0.042,266170368.0,0.0,0.0,0.0,4063.0,4064.0,4063.0,0.710,2.810,7.790,1085808640.0,135258112.0,4805644288.0,1.29204359168e+11,0.0,4.0,5.0,65101.0,0.0,0.0,4294963200.0,58892.0,67968.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,611.0,600.0,435.0
1407190487.530,05-08 07:14:47,0.336,0.378,85.277,13.968,0.0,0.042,311422976.0,0.0,0.0,0.0,4752.0,4751.0,4752.0,0.970,2.830,7.770,1085902848.0,135258112.0,4805644288.0,1.2920426496e+11,0.0,4.0,0.0,76029.0,0.0,0.0,4294963200.0,67002.0,79254.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190488.530,05-08 07:14:48,0.294,0.419,85.115,14.172,0.0,0.0,311369728.0,0.0,0.0,0.0,4751.0,4752.0,4751.0,0.970,2.830,7.770,1085902848.0,135258112.0,4805644288.0,1.2920426496e+11,0.0,4.0,0.0,76019.0,0.0,0.0,4294963200.0,65819.0,79304.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407190489.530,05-08 07:14:49,0.293,0.503,84.841,14.363,0.0,0.0,310931456.0,0.0,0.0,0.0,4744.0,4744.0,4745.0,0.970,2.830,7.770,1086029824.0,135258112.0,4805644288.0,1.29204137984e+11,0.0,4.0,0.0,75907.0,0.0,0.0,4294963200.0,65835.0,79141.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407190490.530,05-08 07:14:50,0.460,0.502,85.027,14.011,0.0,0.0,311267328.0,0.0,0.0,0.0,4750.0,4750.0,4750.0,0.970,2.830,7.770,1086029824.0,135258112.0,4805644288.0,1.29204137984e+11,0.0,4.0,0.0,75996.0,0.0,0.0,4294963200.0,64972.0,79223.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190491.530,05-08 07:14:51,0.251,0.544,85.092,14.112,0.0,0.0,311115776.0,0.0,0.0,0.0,4747.0,4747.0,4747.0,0.970,2.830,7.770,1086029824.0,135258112.0,4805644288.0,1.29204137984e+11,0.0,4.0,0.0,75955.0,0.0,0.0,4294963200.0,66935.0,79368.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190492.530,05-08 07:14:52,0.126,0.753,84.931,14.190,0.0,0.0,311009280.0,0.0,0.0,0.0,4746.0,4746.0,4746.0,1.210,2.850,7.750,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,0.0,4.0,0.0,75932.0,0.0,0.0,4294963200.0,67670.0,79168.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190493.530,05-08 07:14:53,0.293,0.627,85.069,14.011,0.0,0.0,311173120.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,1.210,2.850,7.750,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,0.0,4.0,0.0,75969.0,0.0,0.0,4294963200.0,67513.0,79272.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407190494.530,05-08 07:14:54,0.419,0.377,85.031,14.172,0.0,0.0,311119872.0,0.0,0.0,0.0,4747.0,4747.0,4747.0,1.210,2.850,7.750,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,0.0,4.0,0.0,75957.0,0.0,0.0,4294963200.0,67646.0,79381.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190495.530,05-08 07:14:55,0.376,0.668,84.837,14.119,0.0,0.0,310923264.0,0.0,0.0,0.0,4744.0,4744.0,4744.0,1.210,2.850,7.750,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,1.0,4.0,0.0,75910.0,0.0,0.0,4294963200.0,67560.0,79139.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190496.530,05-08 07:14:56,0.252,0.462,84.964,14.322,0.0,0.0,311140352.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,1.210,2.850,7.750,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,0.0,4.0,0.0,75964.0,0.0,0.0,4294963200.0,67971.0,79221.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190497.530,05-08 07:14:57,0.251,0.503,85.163,14.082,0.0,0.0,311271424.0,0.0,0.0,0.0,4750.0,4750.0,4749.0,1.440,2.870,7.730,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,0.0,4.0,0.0,75992.0,0.0,0.0,4294963200.0,67667.0,79332.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407190498.530,05-08 07:14:58,0.542,0.667,84.904,13.887,0.0,0.0,311353344.0,0.0,0.0,0.0,4750.0,4750.0,4751.0,1.440,2.870,7.730,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,1.0,4.0,0.0,76006.0,0.0,0.0,4294963200.0,68310.0,79319.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190499.530,05-08 07:14:59,0.419,0.461,85.511,13.610,0.0,0.0,310808576.0,0.0,0.0,0.0,4743.0,4743.0,4743.0,1.440,2.870,7.730,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,0.0,4.0,0.0,75890.0,0.0,0.0,4294963200.0,68209.0,79104.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190500.530,05-08 07:15:00,0.377,0.502,85.021,14.100,0.0,0.0,311771136.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,1.440,2.870,7.730,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,0.0,4.0,0.0,76117.0,0.0,0.0,4294963200.0,68785.0,79422.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190501.530,05-08 07:15:01,0.168,0.378,85.330,14.124,0.0,0.0,311255040.0,4096.0,0.0,0.0,4750.0,4749.0,4749.0,1.440,2.870,7.730,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,1.0,4.0,0.0,75988.0,1.0,0.0,4294963200.0,68666.0,79315.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407190502.530,05-08 07:15:02,0.293,0.669,84.914,14.125,0.0,0.0,311197696.0,0.0,0.0,0.0,4748.0,4749.0,4749.0,1.640,2.890,7.710,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,1.0,4.0,0.0,75977.0,0.0,0.0,4294963200.0,68982.0,79380.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407190503.530,05-08 07:15:03,0.418,0.669,84.866,14.047,0.0,0.0,311218176.0,0.0,0.0,0.0,4749.0,4749.0,4749.0,1.640,2.890,7.710,1086279680.0,135258112.0,4805648384.0,1.29203884032e+11,0.0,4.0,0.0,75979.0,0.0,0.0,4294963200.0,68498.0,79245.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190504.530,05-08 07:15:04,0.293,0.503,84.954,14.250,0.0,0.0,311152640.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,1.640,2.890,7.710,1086275584.0,135258112.0,4805652480.0,1.29203884032e+11,0.0,4.0,0.0,75962.0,0.0,0.0,4294963200.0,69123.0,79160.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190505.530,05-08 07:15:05,0.210,0.629,84.828,14.334,0.0,0.0,311066624.0,0.0,0.0,0.0,4746.0,4746.0,4746.0,1.640,2.890,7.710,1086275584.0,135258112.0,4805652480.0,1.29203884032e+11,0.0,4.0,0.0,75943.0,0.0,0.0,4294963200.0,69123.0,79336.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190506.530,05-08 07:15:06,0.292,0.752,84.718,14.238,0.0,0.0,310861824.0,0.0,0.0,0.0,4744.0,4744.0,4744.0,1.640,2.890,7.710,1086275584.0,135258112.0,4805652480.0,1.29203884032e+11,1.0,3.0,0.0,75901.0,0.0,0.0,4294963200.0,68853.0,79022.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407190507.530,05-08 07:15:07,0.335,0.419,85.163,14.082,0.0,0.0,311025664.0,0.0,0.0,0.0,4746.0,4745.0,4745.0,1.830,2.910,7.690,1086275584.0,135258112.0,4805652480.0,1.29203884032e+11,0.0,4.0,0.0,75927.0,0.0,0.0,4294963200.0,69053.0,79313.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190508.530,05-08 07:15:08,0.376,0.668,84.962,13.993,0.0,0.0,311128064.0,0.0,0.0,0.0,4747.0,4748.0,4748.0,1.830,2.910,7.690,1086275584.0,135258112.0,4805652480.0,1.29203884032e+11,1.0,4.0,0.0,75962.0,0.0,0.0,4294963200.0,68571.0,79271.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190509.530,05-08 07:15:09,0.294,0.545,85.409,13.753,0.0,0.0,311394304.0,0.0,0.0,0.0,4752.0,4752.0,4751.0,1.830,2.910,7.690,1086275584.0,135258112.0,4805652480.0,1.29203884032e+11,0.0,4.0,0.0,76025.0,0.0,0.0,4294963200.0,68298.0,79357.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190510.530,05-08 07:15:10,0.335,0.461,84.715,14.489,0.0,0.0,310976512.0,0.0,0.0,0.0,4745.0,4745.0,4746.0,1.830,2.910,7.690,1086275584.0,135258112.0,4805652480.0,1.29203884032e+11,0.0,4.0,0.0,75923.0,0.0,0.0,4294963200.0,69187.0,79257.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407190511.530,05-08 07:15:11,0.168,0.754,84.673,14.405,0.0,0.0,310718464.0,0.0,0.0,0.0,4741.0,4741.0,4741.0,1.830,2.910,7.690,1086275584.0,135258112.0,4805652480.0,1.29203884032e+11,0.0,4.0,0.0,75857.0,0.0,0.0,4294963200.0,66059.0,79349.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190512.530,05-08 07:15:12,0.210,0.671,84.619,14.501,0.0,0.0,311316480.0,2306048.0,0.0,0.0,4750.0,4750.0,4750.0,2.0,2.920,7.670,1086038016.0,135258112.0,4805234688.0,1.29204539392e+11,0.0,4.0,0.0,76004.0,68.0,0.0,4294963200.0,65978.0,79460.0,0.0,240.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,332.0,281.0
1407190513.530,05-08 07:15:13,0.334,0.293,89.005,10.368,0.0,0.0,233775104.0,0.0,0.0,0.0,3566.0,3565.0,3565.0,2.0,2.920,7.670,1086709760.0,135258112.0,4776284160.0,1.29232818176e+11,0.0,0.0,3.0,56960.0,0.0,0.0,4294963200.0,48394.0,59547.0,0.0,192.0,295540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1059.0,352.0,7798.0
1407190514.530,05-08 07:15:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.920,7.670,1086222336.0,135258112.0,4776333312.0,1.29233256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,192.0,295540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407190515.530,05-08 07:15:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.920,7.670,1086349312.0,135258112.0,4776333312.0,1.29233129472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,295540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190516.530,05-08 07:15:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.920,7.670,1086345216.0,135258112.0,4776337408.0,1.29233129472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,469.0,0.0,192.0,295540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407190517.530,05-08 07:15:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.880,7.630,1086472192.0,135258112.0,4776337408.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,192.0,295540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190518.530,05-08 07:15:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.880,7.630,1086472192.0,135258112.0,4776337408.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,295540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407190519.530,05-08 07:15:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.880,7.630,1086464000.0,135258112.0,4776337408.0,1.29233010688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,192.0,295540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190520.530,05-08 07:15:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.880,7.630,1086464000.0,135258112.0,4776337408.0,1.29233010688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,295540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
