"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j8.depth16.csv",,,,"Date:","06 Aug 2014 06:03:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407272648.783,06-08 06:04:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.900,4.950,1085452288.0,925696.0,4812943360.0,1.29331748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,240.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407272649.783,06-08 06:04:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.900,4.950,1085448192.0,925696.0,4812947456.0,1.29331748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,438.0,0.0,240.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,3.0
1407272650.783,06-08 06:04:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.900,4.950,1085448192.0,925696.0,4812947456.0,1.29331748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,436.0,0.0,240.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272651.783,06-08 06:04:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.860,4.930,1085448192.0,925696.0,4812947456.0,1.29331748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,240.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272652.783,06-08 06:04:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.670,2.860,4.930,1085448192.0,925696.0,4812947456.0,1.29331748864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,232.0,449.0,0.0,240.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,10.0
1407272653.783,06-08 06:04:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.860,4.930,1085448192.0,925696.0,4812947456.0,1.29331748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,240.0,298154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272654.783,06-08 06:04:14,0.291,0.042,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.860,4.930,1085120512.0,925696.0,4841877504.0,1.29303146496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,495.0,0.0,240.0,298171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8850.0,7727.0,420.0
1407272655.783,06-08 06:04:15,0.755,1.007,79.522,18.632,0.0,0.084,514637824.0,0.0,0.0,0.0,7856.0,7856.0,7856.0,2.670,2.860,4.930,1085792256.0,925696.0,4842287104.0,1.29302065152e+11,1.0,7.0,9.0,125873.0,0.0,0.0,4294963200.0,118195.0,126770.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1196.0,808.0,465.0
1407272656.783,06-08 06:04:16,0.336,1.387,76.419,21.816,0.0,0.042,602083328.0,0.0,0.0,0.0,9187.0,9187.0,9187.0,3.100,2.940,4.940,1086156800.0,925696.0,4842287104.0,1.29301700608e+11,0.0,8.0,0.0,146990.0,0.0,0.0,4294963200.0,135812.0,147682.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,18.0
1407272657.783,06-08 06:04:17,0.546,1.261,75.830,22.320,0.0,0.042,601325568.0,1191936.0,0.0,0.0,9176.0,9176.0,9176.0,3.100,2.940,4.940,1086734336.0,925696.0,4841869312.0,1.29301540864e+11,0.0,8.0,0.0,146807.0,10.0,0.0,4294963200.0,137482.0,147545.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,167.0,152.0
1407272658.783,06-08 06:04:18,0.589,1.135,75.904,22.330,0.0,0.042,602116096.0,0.0,0.0,0.0,9187.0,9187.0,9187.0,3.100,2.940,4.940,1086189568.0,925696.0,4842287104.0,1.2930166784e+11,1.0,7.0,0.0,147007.0,0.0,0.0,4294963200.0,137719.0,147695.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272659.783,06-08 06:04:19,0.586,1.632,75.471,22.269,0.0,0.042,601817088.0,0.0,0.0,0.0,9183.0,9183.0,9183.0,3.100,2.940,4.940,1086189568.0,925696.0,4842287104.0,1.2930166784e+11,2.0,6.0,0.0,146928.0,0.0,0.0,4294963200.0,137462.0,147617.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272660.783,06-08 06:04:20,0.548,0.969,76.022,22.461,0.0,0.0,601931776.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,3.100,2.940,4.940,1086189568.0,925696.0,4842287104.0,1.2930166784e+11,0.0,8.0,0.0,146948.0,0.0,0.0,4294963200.0,138672.0,147640.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272661.783,06-08 06:04:21,0.587,1.509,75.566,22.339,0.0,0.0,601784320.0,0.0,0.0,0.0,9183.0,9182.0,9182.0,3.490,3.030,4.960,1086152704.0,925696.0,4842291200.0,1.29301700608e+11,0.0,8.0,0.0,146918.0,0.0,0.0,4294963200.0,139184.0,147598.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,42.0
1407272662.783,06-08 06:04:22,0.549,0.887,76.182,22.382,0.0,0.0,601747456.0,0.0,0.0,0.0,9181.0,9182.0,9182.0,3.490,3.030,4.960,1086152704.0,925696.0,4842291200.0,1.29301700608e+11,1.0,8.0,0.0,146915.0,0.0,0.0,4294963200.0,138289.0,147599.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272663.783,06-08 06:04:23,0.504,1.469,75.703,22.325,0.0,0.0,602099712.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,3.490,3.030,4.960,1086152704.0,925696.0,4842291200.0,1.29301700608e+11,0.0,8.0,0.0,146992.0,0.0,0.0,4294963200.0,136931.0,147678.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272664.783,06-08 06:04:24,0.588,1.303,75.966,22.143,0.0,0.0,600907776.0,0.0,0.0,0.0,9169.0,9169.0,9169.0,3.490,3.030,4.960,1086152704.0,925696.0,4842291200.0,1.29301700608e+11,0.0,8.0,0.0,146707.0,0.0,0.0,4294963200.0,137872.0,147389.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272665.783,06-08 06:04:25,0.588,1.218,75.882,22.311,0.0,0.0,601395200.0,0.0,0.0,0.0,9177.0,9177.0,9176.0,3.490,3.030,4.960,1086025728.0,925696.0,4842291200.0,1.29301827584e+11,1.0,7.0,0.0,146837.0,0.0,0.0,4294963200.0,136561.0,147517.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,38.0
1407272666.783,06-08 06:04:26,0.673,1.052,75.884,22.391,0.0,0.0,601370624.0,0.0,0.0,0.0,9176.0,9176.0,9176.0,3.850,3.110,4.980,1086025728.0,925696.0,4842291200.0,1.29301827584e+11,1.0,8.0,0.0,146813.0,0.0,0.0,4294963200.0,137694.0,147502.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272667.783,06-08 06:04:27,0.506,0.970,76.297,22.227,0.0,0.0,601587712.0,0.0,0.0,0.0,9179.0,9179.0,9180.0,3.850,3.110,4.980,1086025728.0,925696.0,4842291200.0,1.29301827584e+11,3.0,7.0,0.0,146872.0,0.0,0.0,4294963200.0,136983.0,147554.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272668.783,06-08 06:04:28,0.840,1.050,75.808,22.302,0.0,0.0,601194496.0,0.0,0.0,0.0,9174.0,9174.0,9174.0,3.850,3.110,4.980,1086025728.0,925696.0,4842291200.0,1.29301827584e+11,0.0,8.0,0.0,146777.0,0.0,0.0,4294963200.0,137908.0,147461.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272669.783,06-08 06:04:29,0.505,1.095,76.074,22.325,0.0,0.0,601538560.0,0.0,0.0,0.0,9178.0,9178.0,9178.0,3.850,3.110,4.980,1086025728.0,925696.0,4842291200.0,1.29301827584e+11,1.0,7.0,0.0,146861.0,0.0,0.0,4294963200.0,137187.0,147547.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407272670.783,06-08 06:04:30,0.839,1.258,75.723,22.180,0.0,0.0,601128960.0,0.0,0.0,0.0,9173.0,9173.0,9173.0,3.850,3.110,4.980,1086025728.0,925696.0,4842291200.0,1.29301827584e+11,1.0,7.0,0.0,146751.0,0.0,0.0,4294963200.0,138342.0,147433.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272671.783,06-08 06:04:31,0.673,0.926,75.884,22.475,0.0,0.042,601407488.0,0.0,0.0,0.0,9177.0,9177.0,9177.0,4.190,3.190,4.990,1086025728.0,925696.0,4842291200.0,1.29301827584e+11,0.0,8.0,0.0,146836.0,0.0,0.0,4294963200.0,137953.0,147538.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272672.783,06-08 06:04:32,0.756,1.217,75.693,22.292,0.0,0.042,601247744.0,8192.0,0.0,0.0,9174.0,9174.0,9174.0,4.190,3.190,4.990,1086152704.0,925696.0,4842291200.0,1.29301700608e+11,0.0,8.0,0.0,146788.0,1.0,0.0,4294963200.0,138727.0,147488.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,30.0,20.0
1407272673.783,06-08 06:04:33,0.588,1.177,75.956,22.236,0.0,0.042,600760320.0,0.0,0.0,0.0,9167.0,9167.0,9167.0,4.190,3.190,4.990,1086148608.0,925696.0,4842295296.0,1.29301700608e+11,1.0,7.0,0.0,146673.0,0.0,0.0,4294963200.0,135121.0,147365.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272674.783,06-08 06:04:34,0.630,1.260,75.640,22.428,0.0,0.042,601096192.0,0.0,0.0,0.0,9172.0,9172.0,9172.0,4.190,3.190,4.990,1086148608.0,925696.0,4842295296.0,1.29301700608e+11,2.0,6.0,0.0,146750.0,0.0,0.0,4294963200.0,133319.0,147439.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272675.783,06-08 06:04:35,0.670,1.465,75.638,22.143,0.0,0.084,601591808.0,0.0,0.0,0.0,9179.0,9179.0,9179.0,4.190,3.190,4.990,1086148608.0,925696.0,4842295296.0,1.29301700608e+11,1.0,8.0,0.0,146873.0,0.0,0.0,4294963200.0,133277.0,147566.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272676.783,06-08 06:04:36,0.756,1.175,75.693,22.334,0.0,0.042,601653248.0,0.0,0.0,0.0,9180.0,9180.0,9180.0,4.490,3.270,5.010,1086148608.0,925696.0,4842295296.0,1.29301700608e+11,0.0,8.0,0.0,146870.0,0.0,0.0,4294963200.0,136044.0,147551.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272677.783,06-08 06:04:37,0.671,1.258,75.713,22.357,0.0,0.0,600535040.0,0.0,0.0,0.0,9164.0,9164.0,9164.0,4.490,3.270,5.010,1086148608.0,925696.0,4842295296.0,1.29301700608e+11,0.0,8.0,0.0,146634.0,0.0,0.0,4294963200.0,135293.0,147322.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407272678.783,06-08 06:04:38,0.464,1.180,75.938,22.419,0.0,0.0,601788416.0,0.0,0.0,0.0,9183.0,9183.0,9183.0,4.490,3.270,5.010,1086148608.0,925696.0,4842295296.0,1.29301700608e+11,0.0,8.0,0.0,146920.0,0.0,0.0,4294963200.0,132516.0,147603.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272679.783,06-08 06:04:39,0.876,1.710,75.229,22.143,0.0,0.042,601800704.0,0.0,0.0,0.0,9183.0,9183.0,9182.0,4.490,3.270,5.010,1086275584.0,925696.0,4842295296.0,1.29301573632e+11,0.0,8.0,0.0,146926.0,0.0,0.0,4294963200.0,133622.0,147605.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272680.783,06-08 06:04:40,0.714,1.134,75.724,22.386,0.0,0.042,601481216.0,0.0,0.0,0.0,9178.0,9177.0,9178.0,4.490,3.270,5.010,1086275584.0,925696.0,4842295296.0,1.29301573632e+11,1.0,7.0,0.0,146838.0,0.0,0.0,4294963200.0,135361.0,147549.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407272681.783,06-08 06:04:41,0.548,1.095,76.074,22.241,0.0,0.042,601980928.0,0.0,0.0,0.0,9185.0,9186.0,9186.0,4.770,3.350,5.020,1086267392.0,925696.0,4842295296.0,1.29301581824e+11,1.0,7.0,0.0,146976.0,0.0,0.0,4294963200.0,134965.0,147653.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407272682.783,06-08 06:04:42,0.589,1.135,75.946,22.330,0.0,0.0,601059328.0,0.0,0.0,0.0,9171.0,9171.0,9171.0,4.770,3.350,5.020,1086267392.0,925696.0,4842295296.0,1.29301581824e+11,1.0,7.0,0.0,146737.0,0.0,0.0,4294963200.0,134500.0,147412.0,0.0,288.0,298176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272683.783,06-08 06:04:43,0.418,1.128,82.658,15.796,0.0,0.0,424800256.0,0.0,0.0,0.0,6479.0,6479.0,6479.0,4.770,3.350,5.020,1085337600.0,925696.0,4813365248.0,1.29331441664e+11,0.0,0.0,3.0,103487.0,0.0,0.0,4294963200.0,94829.0,104172.0,0.0,288.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1083.0,354.0,7961.0
1407272684.783,06-08 06:04:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,3.350,5.020,1085202432.0,925696.0,4813365248.0,1.29331576832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272685.783,06-08 06:04:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,3.350,5.020,1085313024.0,925696.0,4812963840.0,1.29331867648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272686.783,06-08 06:04:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,3.290,5.0,1085313024.0,925696.0,4812963840.0,1.29331867648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272687.783,06-08 06:04:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,3.290,5.0,1085313024.0,925696.0,4812963840.0,1.29331867648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407272688.783,06-08 06:04:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,3.290,5.0,1085313024.0,925696.0,4812963840.0,1.29331867648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,436.0,0.0,288.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407272689.783,06-08 06:04:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,3.290,5.0,1085059072.0,925696.0,4812963840.0,1.293321216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
