"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j4.depth4.csv",,,,"Date:","08 Aug 2014 02:49:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407433775.798,08-08 02:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.110,14.500,1164439552.0,929792.0,4913922048.0,1.29151778816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,336.0,308722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433776.798,08-08 02:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.110,14.500,1164439552.0,929792.0,4913922048.0,1.29151778816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,336.0,308722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433777.798,08-08 02:49:37,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,5.110,14.500,1164042240.0,929792.0,4942921728.0,1.29123176448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,500.0,0.0,384.0,308735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7645.0,358.0
1407433778.798,08-08 02:49:38,0.546,1.679,97.734,0.0,0.0,0.042,0.0,404189184.0,0.0,0.0,6171.0,6171.0,6171.0,1.060,5.030,14.420,1164386304.0,929792.0,4943245312.0,1.291225088e+11,0.0,1.0,5.0,0.0,98855.0,0.0,4294963200.0,99400.0,198555.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,639.0,585.0,389.0
1407433779.798,08-08 02:49:39,0.505,1.808,97.687,0.0,0.0,0.0,0.0,472473600.0,0.0,0.0,7209.0,7209.0,7209.0,1.060,5.030,14.420,1164496896.0,929792.0,4943245312.0,1.29122398208e+11,0.0,1.0,0.0,0.0,115349.0,0.0,4294963200.0,115790.0,231378.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407433780.798,08-08 02:49:40,0.463,1.726,97.811,0.0,0.0,0.0,0.0,471580672.0,0.0,0.0,7196.0,7196.0,7196.0,1.060,5.030,14.420,1164496896.0,929792.0,4943245312.0,1.29122398208e+11,0.0,1.0,0.0,0.0,115138.0,0.0,4294963200.0,123999.0,230957.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407433781.798,08-08 02:49:41,0.629,1.887,97.484,0.0,0.0,0.0,0.0,471453696.0,0.0,0.0,7194.0,7194.0,7194.0,1.060,5.030,14.420,1164455936.0,929792.0,4943245312.0,1.29122439168e+11,0.0,1.0,0.0,0.0,115095.0,0.0,4294963200.0,125805.0,230880.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407433782.798,08-08 02:49:42,0.338,1.480,98.182,0.0,0.0,0.0,0.0,469970944.0,0.0,0.0,7171.0,7171.0,7171.0,1.060,5.030,14.420,1164455936.0,929792.0,4943245312.0,1.29122439168e+11,0.0,1.0,0.0,0.0,114737.0,0.0,4294963200.0,125358.0,230169.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407433783.798,08-08 02:49:43,0.336,2.058,97.606,0.0,0.0,0.0,0.0,470732800.0,0.0,0.0,7183.0,7183.0,7182.0,1.290,5.010,14.360,1164455936.0,929792.0,4943245312.0,1.29122439168e+11,0.0,1.0,0.0,0.0,114925.0,0.0,4294963200.0,125708.0,230534.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407433784.798,08-08 02:49:44,0.422,1.478,98.100,0.0,0.0,0.0,0.0,470675456.0,0.0,0.0,7182.0,7182.0,7182.0,1.290,5.010,14.360,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,0.0,1.0,0.0,0.0,114912.0,0.0,4294963200.0,125781.0,230511.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407433785.798,08-08 02:49:45,0.504,1.889,97.565,0.042,0.0,0.0,0.0,471257088.0,0.0,0.0,7191.0,7190.0,7191.0,1.290,5.010,14.360,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,2.0,0.0,0.0,0.0,115059.0,0.0,4294963200.0,125589.0,230808.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407433786.798,08-08 02:49:46,0.714,1.681,97.605,0.0,0.0,0.0,0.0,471494656.0,0.0,0.0,7194.0,7195.0,7195.0,1.290,5.010,14.360,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,0.0,1.0,0.0,0.0,115105.0,0.0,4294963200.0,126009.0,230890.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433787.798,08-08 02:49:47,0.465,1.352,98.183,0.0,0.0,0.0,0.0,471519232.0,0.0,0.0,7195.0,7195.0,7195.0,1.290,5.010,14.360,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,1.0,0.0,0.0,0.0,115117.0,0.0,4294963200.0,125865.0,230918.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433788.798,08-08 02:49:48,0.419,2.264,97.317,0.0,0.0,0.0,0.0,470446080.0,0.0,0.0,7178.0,7178.0,7178.0,1.510,4.990,14.310,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,2.0,0.0,0.0,0.0,114854.0,0.0,4294963200.0,125730.0,230390.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433789.798,08-08 02:49:49,0.629,1.970,97.402,0.0,0.0,0.0,0.0,470274048.0,0.0,0.0,7176.0,7176.0,7176.0,1.510,4.990,14.310,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,0.0,1.0,0.0,0.0,114813.0,0.0,4294963200.0,125585.0,230306.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407433790.798,08-08 02:49:50,0.675,1.224,98.100,0.0,0.0,0.0,0.0,471154688.0,0.0,0.0,7189.0,7189.0,7189.0,1.510,4.990,14.310,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,2.0,0.0,0.0,0.0,115034.0,0.0,4294963200.0,125872.0,230756.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433791.798,08-08 02:49:51,0.422,1.645,97.891,0.0,0.0,0.042,0.0,470548480.0,0.0,0.0,7180.0,7180.0,7180.0,1.510,4.990,14.310,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,0.0,1.0,0.0,0.0,114875.0,0.0,4294963200.0,125877.0,230428.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433792.798,08-08 02:49:52,0.294,1.976,97.729,0.0,0.0,0.0,0.0,471236608.0,0.0,0.0,7191.0,7191.0,7191.0,1.510,4.990,14.310,1164451840.0,929792.0,4943249408.0,1.29122439168e+11,0.0,1.0,0.0,0.0,115047.0,0.0,4294963200.0,124861.0,230794.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407433793.798,08-08 02:49:53,0.589,1.767,97.644,0.0,0.0,0.0,0.0,471523328.0,0.0,0.0,7170.0,7170.0,7170.0,1.710,4.970,14.250,1164570624.0,929792.0,4943249408.0,1.29122320384e+11,0.0,1.0,0.0,0.0,114792.0,0.0,4294963200.0,125805.0,230168.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,152.0
1407433794.798,08-08 02:49:54,0.464,1.519,98.017,0.0,0.0,0.0,0.0,472051712.0,0.0,0.0,7203.0,7203.0,7203.0,1.710,4.970,14.250,1164570624.0,929792.0,4943249408.0,1.29122320384e+11,2.0,0.0,0.0,0.0,115247.0,0.0,4294963200.0,126027.0,231184.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,30.0
1407433795.798,08-08 02:49:55,0.504,1.891,97.605,0.0,0.0,0.0,0.0,472293376.0,0.0,0.0,7207.0,7206.0,7206.0,1.710,4.970,14.250,1164570624.0,929792.0,4943249408.0,1.29122320384e+11,2.0,0.0,0.0,0.0,115312.0,0.0,4294963200.0,126246.0,231310.0,0.0,384.0,308740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407433796.798,08-08 02:49:56,0.167,0.752,98.997,0.042,0.0,0.042,0.0,176680960.0,0.0,0.0,2692.0,2693.0,2693.0,1.710,4.970,14.250,1164521472.0,929792.0,4913934336.0,1.29151684608e+11,0.0,0.0,3.0,0.0,42955.0,0.0,4294963200.0,47214.0,86438.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1060.0,356.0,7810.0
1407433797.798,08-08 02:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.710,4.970,14.250,1164632064.0,929792.0,4913934336.0,1.29151574016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,280.0,485.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407433798.798,08-08 02:49:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1164505088.0,929792.0,4913934336.0,1.29151700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407433799.798,08-08 02:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1164505088.0,929792.0,4913934336.0,1.29151700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433800.798,08-08 02:50:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1164505088.0,929792.0,4913934336.0,1.29151700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433801.798,08-08 02:50:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1164505088.0,929792.0,4913934336.0,1.29151700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,469.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407433802.798,08-08 02:50:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,4.890,14.170,1164496896.0,929792.0,4913934336.0,1.29151709184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407433803.798,08-08 02:50:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1164464128.0,929792.0,4913934336.0,1.29151741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407433804.798,08-08 02:50:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1164464128.0,929792.0,4913934336.0,1.29151741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433805.798,08-08 02:50:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1164464128.0,929792.0,4913934336.0,1.29151741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433806.798,08-08 02:50:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1164464128.0,929792.0,4913934336.0,1.29151741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407433807.798,08-08 02:50:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,4.810,14.100,1164464128.0,929792.0,4913934336.0,1.29151741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433808.798,08-08 02:50:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,4.730,14.020,1164464128.0,929792.0,4913934336.0,1.29151741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433809.798,08-08 02:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,4.730,14.020,1164460032.0,929792.0,4913938432.0,1.29151741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407433810.798,08-08 02:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,4.730,14.020,1164460032.0,929792.0,4913938432.0,1.29151741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,308723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
