"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j4.depth8.csv",,,,"Date:","05 Aug 2014 07:17:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190676.115,05-08 07:17:56,0.168,0.587,84.960,14.286,0.0,0.0,311189504.0,0.0,0.0,0.0,4748.0,4748.0,4749.0,2.0,2.460,6.730,1087029248.0,135258112.0,4805722112.0,1.29203060736e+11,1.0,3.0,0.0,75974.0,0.0,0.0,4294963200.0,69273.0,79341.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407190677.115,05-08 07:17:57,0.334,0.711,84.741,14.214,0.0,0.0,311136256.0,4096.0,0.0,0.0,4748.0,4747.0,4747.0,2.0,2.460,6.730,1087029248.0,135258112.0,4805722112.0,1.29203060736e+11,0.0,4.0,0.0,75959.0,1.0,0.0,4294963200.0,69122.0,79281.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407190678.115,05-08 07:17:58,0.167,0.711,84.985,14.136,0.0,0.0,310661120.0,0.0,0.0,0.0,4740.0,4741.0,4740.0,2.160,2.490,6.720,1087029248.0,135258112.0,4805722112.0,1.29203060736e+11,1.0,3.0,0.0,75843.0,0.0,0.0,4294963200.0,68843.0,79094.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190679.115,05-08 07:17:59,0.502,0.544,84.603,14.351,0.0,0.0,310906880.0,0.0,0.0,0.0,4744.0,4744.0,4745.0,2.160,2.490,6.720,1087025152.0,135258112.0,4805726208.0,1.29203060736e+11,1.0,3.0,0.0,75909.0,0.0,0.0,4294963200.0,71299.0,79060.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190680.115,05-08 07:18:00,0.377,0.461,84.883,14.280,0.0,0.0,310837248.0,0.0,0.0,0.0,4743.0,4743.0,4743.0,2.160,2.490,6.720,1087025152.0,135258112.0,4805726208.0,1.29203060736e+11,0.0,4.0,0.0,75887.0,0.0,0.0,4294963200.0,69239.0,79268.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190681.115,05-08 07:18:01,0.335,0.503,84.948,14.214,0.0,0.0,311148544.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,2.160,2.490,6.720,1087025152.0,135258112.0,4805726208.0,1.29203060736e+11,0.0,4.0,0.0,75962.0,0.0,0.0,4294963200.0,68488.0,79214.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190682.115,05-08 07:18:02,0.376,0.543,84.783,14.298,0.0,0.0,310611968.0,0.0,0.0,0.0,4739.0,4739.0,4739.0,2.160,2.490,6.720,1087025152.0,135258112.0,4805726208.0,1.29203060736e+11,1.0,3.0,0.0,75836.0,0.0,0.0,4294963200.0,68743.0,79196.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190683.115,05-08 07:18:03,0.168,0.712,84.619,14.501,0.0,0.0,311287808.0,0.0,0.0,0.0,4750.0,4750.0,4750.0,2.310,2.510,6.710,1087025152.0,135258112.0,4805726208.0,1.29203060736e+11,0.0,4.0,0.0,75997.0,0.0,0.0,4294963200.0,66889.0,79449.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190684.115,05-08 07:18:04,0.293,0.628,84.680,14.399,0.0,0.0,311046144.0,0.0,0.0,0.0,4746.0,4746.0,4746.0,2.310,2.510,6.710,1087025152.0,135258112.0,4805726208.0,1.29203060736e+11,0.0,5.0,0.0,75931.0,0.0,0.0,4294963200.0,65587.0,79372.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407190685.115,05-08 07:18:05,0.168,0.587,85.073,14.172,0.0,0.0,310607872.0,0.0,0.0,0.0,4740.0,4740.0,4740.0,2.310,2.510,6.710,1087025152.0,135258112.0,4805726208.0,1.29203060736e+11,0.0,4.0,0.0,75841.0,0.0,0.0,4294963200.0,65183.0,79056.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190686.115,05-08 07:18:06,0.168,0.378,85.042,14.412,0.0,0.0,310951936.0,0.0,0.0,0.0,4745.0,4744.0,4744.0,2.310,2.510,6.710,1087025152.0,135258112.0,4805726208.0,1.29203060736e+11,0.0,4.0,0.0,75914.0,0.0,0.0,4294963200.0,65606.0,79392.0,0.0,288.0,295563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190687.115,05-08 07:18:07,0.334,0.334,88.712,10.619,0.0,0.0,238399488.0,0.0,0.0,0.0,3636.0,3636.0,3636.0,2.310,2.510,6.710,1087709184.0,135258112.0,4776357888.0,1.29231745024e+11,0.0,0.0,3.0,58087.0,0.0,0.0,4294963200.0,49494.0,60713.0,0.0,288.0,295546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,362.0,7817.0
1407190688.115,05-08 07:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.470,6.670,1087258624.0,135258112.0,4776407040.0,1.29232146432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407190689.115,05-08 07:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.470,6.670,1087258624.0,135258112.0,4776407040.0,1.29232146432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,295546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407190690.115,05-08 07:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.470,6.670,1087254528.0,135258112.0,4776411136.0,1.29232146432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190691.115,05-08 07:18:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.470,6.670,1087254528.0,135258112.0,4776411136.0,1.29232146432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,288.0,295546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190692.115,05-08 07:18:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.130,2.470,6.670,1087254528.0,135258112.0,4776411136.0,1.29232146432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,288.0,295546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,16.0
1407190693.115,05-08 07:18:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.430,6.630,1087254528.0,135258112.0,4776411136.0,1.29232146432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190694.115,05-08 07:18:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.430,6.630,1087127552.0,135258112.0,4776411136.0,1.29232273408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
