"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j32.depth2.csv",,,,"Date:","06 Aug 2014 02:53:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261200.084,06-08 02:53:20,1.921,4.780,52.539,40.418,0.0,0.341,3592085504.0,4096.0,0.0,0.0,27399.0,27398.0,27397.0,9.490,6.200,5.310,1089191936.0,925696.0,4837281792.0,1.29303670784e+11,2.0,31.0,0.0,438234.0,1.0,0.0,4294963200.0,425140.0,439464.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407261201.084,06-08 02:53:21,1.380,4.097,52.868,41.268,0.0,0.388,3553656832.0,0.0,0.0,0.0,27118.0,27117.0,27117.0,9.490,6.200,5.310,1089191936.0,925696.0,4837281792.0,1.29303670784e+11,4.0,28.0,0.0,434034.0,0.0,0.0,4294963200.0,420629.0,435317.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261202.083,06-08 02:53:22,1.818,5.116,51.882,40.211,0.0,0.973,3573055488.0,0.0,0.0,0.0,27256.0,27256.0,27255.0,9.490,6.200,5.310,1089191936.0,925696.0,4837281792.0,1.29303670784e+11,2.0,31.0,0.0,435996.0,0.0,0.0,4294963200.0,425708.0,437260.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407261203.084,06-08 02:53:23,1.628,4.542,52.699,40.703,0.0,0.428,3616292864.0,0.0,0.0,0.0,27590.0,27590.0,27589.0,9.490,6.200,5.310,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,3.0,29.0,0.0,441475.0,0.0,0.0,4294963200.0,432381.0,442725.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407261204.084,06-08 02:53:24,2.510,4.509,52.148,40.536,0.0,0.298,3571130368.0,0.0,0.0,0.0,27244.0,27242.0,27244.0,11.290,6.630,5.450,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,4.0,30.0,0.0,435953.0,0.0,0.0,4294963200.0,422267.0,437228.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261205.084,06-08 02:53:25,2.054,4.407,52.589,40.608,0.0,0.342,3615735808.0,0.0,0.0,0.0,27587.0,27587.0,27585.0,11.290,6.630,5.450,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,3.0,31.0,0.0,441246.0,0.0,0.0,4294963200.0,428853.0,442516.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261206.084,06-08 02:53:26,1.544,4.417,52.573,40.823,0.0,0.643,3612205056.0,0.0,0.0,0.0,27562.0,27562.0,27560.0,11.290,6.630,5.450,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,4.0,28.0,0.0,441177.0,0.0,0.0,4294963200.0,426798.0,442532.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,39.0
1407261207.084,06-08 02:53:27,1.712,4.366,52.568,40.753,0.0,0.599,3600195584.0,0.0,0.0,0.0,27466.0,27466.0,27465.0,11.290,6.630,5.450,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,4.0,31.0,0.0,439329.0,0.0,0.0,4294963200.0,413832.0,440563.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261208.083,06-08 02:53:28,2.083,4.804,52.338,40.391,0.0,0.383,3590316032.0,0.0,0.0,0.0,27390.0,27390.0,27391.0,11.290,6.630,5.450,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,3.0,31.0,0.0,438356.0,0.0,0.0,4294963200.0,412997.0,439604.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261209.084,06-08 02:53:29,1.280,5.036,52.241,40.674,0.0,0.768,3596754944.0,0.0,0.0,0.0,27440.0,27440.0,27438.0,12.950,7.050,5.590,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,4.0,28.0,0.0,439009.0,0.0,0.0,4294963200.0,416266.0,440301.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261210.084,06-08 02:53:30,1.623,4.571,52.413,40.965,0.0,0.427,3542573056.0,8192.0,0.0,0.0,27027.0,27028.0,27028.0,12.950,7.050,5.590,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,2.0,30.0,0.0,432384.0,1.0,0.0,4294963200.0,412422.0,433586.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407261211.084,06-08 02:53:31,1.667,4.701,52.350,40.726,0.0,0.556,3592650752.0,0.0,0.0,0.0,27411.0,27410.0,27412.0,12.950,7.050,5.590,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,4.0,30.0,0.0,438627.0,0.0,0.0,4294963200.0,415904.0,439869.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407261212.084,06-08 02:53:32,1.608,5.290,51.926,40.499,0.0,0.677,3607584768.0,0.0,0.0,0.0,27522.0,27522.0,27521.0,12.950,7.050,5.590,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,0.0,32.0,0.0,440394.0,0.0,0.0,4294963200.0,415175.0,441651.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261213.083,06-08 02:53:33,1.892,3.826,52.752,40.929,0.0,0.602,3608240128.0,0.0,0.0,0.0,27529.0,27530.0,27530.0,12.950,7.050,5.590,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,3.0,31.0,0.0,440462.0,0.0,0.0,4294963200.0,419444.0,441762.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261214.084,06-08 02:53:34,2.093,4.357,52.200,40.709,0.0,0.641,3600670720.0,0.0,0.0,0.0,27470.0,27469.0,27469.0,14.470,7.470,5.740,1089187840.0,925696.0,4837285888.0,1.29303670784e+11,0.0,32.0,0.0,439494.0,0.0,0.0,4294963200.0,419171.0,440735.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261215.084,06-08 02:53:35,1.834,4.352,52.218,41.084,0.0,0.512,3552215040.0,8192.0,0.0,0.0,27103.0,27103.0,27103.0,14.470,7.470,5.740,1089183744.0,925696.0,4837289984.0,1.29303670784e+11,1.0,31.0,0.0,433691.0,1.0,0.0,4294963200.0,413597.0,434982.0,0.0,480.0,297858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,22.0
1407261216.084,06-08 02:53:36,0.211,1.141,86.481,12.041,0.0,0.127,1048150016.0,0.0,0.0,0.0,7984.0,7984.0,7984.0,14.470,7.470,5.740,1084841984.0,925696.0,4807856128.0,1.293374464e+11,0.0,0.0,3.0,127220.0,0.0,0.0,4294963200.0,122091.0,127939.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1345.0,397.0,8968.0
1407261217.084,06-08 02:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470,7.470,5.740,1084833792.0,925696.0,4807856128.0,1.29337454592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261218.083,06-08 02:53:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470,7.470,5.740,1084833792.0,925696.0,4807856128.0,1.29337454592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261219.083,06-08 02:53:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310,7.340,5.710,1084833792.0,925696.0,4807856128.0,1.29337454592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407261220.083,06-08 02:53:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310,7.340,5.710,1084817408.0,925696.0,4807856128.0,1.29337470976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261221.084,06-08 02:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310,7.340,5.710,1084817408.0,925696.0,4807856128.0,1.29337470976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261222.084,06-08 02:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310,7.340,5.710,1084690432.0,925696.0,4807856128.0,1.29337597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261223.084,06-08 02:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310,7.340,5.710,1084690432.0,925696.0,4807856128.0,1.29337597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,46.0
1407261224.084,06-08 02:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250,7.220,5.670,1084690432.0,925696.0,4807856128.0,1.29337597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261225.084,06-08 02:53:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250,7.220,5.670,1084563456.0,925696.0,4807856128.0,1.29337724928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261226.084,06-08 02:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250,7.220,5.670,1084309504.0,925696.0,4807856128.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261227.084,06-08 02:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250,7.220,5.670,1084182528.0,925696.0,4807856128.0,1.29338105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407261228.084,06-08 02:53:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,12.250,7.220,5.670,1083670528.0,925696.0,4807860224.0,1.2933861376e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,482.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,156.0,147.0
1407261229.083,06-08 02:53:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270,7.100,5.640,1083670528.0,925696.0,4807860224.0,1.2933861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261230.084,06-08 02:53:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270,7.100,5.640,1083670528.0,925696.0,4807860224.0,1.2933861376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
