"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j1.depth4.csv",,,,"Date:","02 Aug 2014 01:10:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406909437.709,02-08 01:10:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.510,0.490,713310208.0,925696.0,4638773248.0,1.29878061056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,288903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,29.0
1406909438.709,02-08 01:10:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.510,0.490,713306112.0,925696.0,4638777344.0,1.29878061056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,478.0,0.0,480.0,288903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909439.709,02-08 01:10:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.510,0.490,713306112.0,925696.0,4638777344.0,1.29878061056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,480.0,288903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909440.709,02-08 01:10:40,0.042,0.0,99.875,0.083,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.450,0.510,0.490,713306112.0,925696.0,4638777344.0,1.29878061056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,470.0,0.0,480.0,288903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,31.0,27.0
1406909441.709,02-08 01:10:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.500,0.490,713433088.0,925696.0,4638777344.0,1.2987793408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,467.0,0.0,480.0,288903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,26.0
1406909442.709,02-08 01:10:42,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.500,0.490,712560640.0,925696.0,4668108800.0,1.29849475072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,524.0,0.0,480.0,288913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8670.0,7641.0,347.0
1406909443.709,02-08 01:10:43,0.333,0.083,99.583,0.0,0.0,0.0,0.0,29868032.0,0.0,0.0,912.0,912.0,912.0,0.420,0.500,0.490,713064448.0,925696.0,4668112896.0,1.29848967168e+11,0.0,0.0,2.0,0.0,14612.0,0.0,4294963200.0,9095.0,15324.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,203.0,424.0,359.0
1406909444.709,02-08 01:10:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,34930688.0,0.0,0.0,1066.0,1066.0,1066.0,0.420,0.500,0.490,713220096.0,925696.0,4668100608.0,1.29848823808e+11,0.0,0.0,0.0,0.0,17054.0,0.0,4294963200.0,10341.0,17760.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406909445.709,02-08 01:10:45,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34478080.0,0.0,0.0,1052.0,1052.0,1052.0,0.420,0.500,0.490,713220096.0,925696.0,4668100608.0,1.29848823808e+11,0.0,0.0,0.0,0.0,16836.0,0.0,4294963200.0,10129.0,17546.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,38.0,35.0
1406909446.709,02-08 01:10:46,0.084,0.084,99.791,0.042,0.0,0.0,0.0,34695168.0,0.0,0.0,1059.0,1059.0,1059.0,0.460,0.510,0.490,713220096.0,925696.0,4668100608.0,1.29848823808e+11,0.0,0.0,0.0,0.0,16942.0,0.0,4294963200.0,10272.0,17648.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,39.0
1406909447.709,02-08 01:10:47,0.084,0.0,99.875,0.0,0.0,0.042,0.0,34811904.0,0.0,0.0,1062.0,1062.0,1062.0,0.460,0.510,0.490,713220096.0,925696.0,4668100608.0,1.29848823808e+11,1.0,0.0,0.0,0.0,16998.0,0.0,4294963200.0,9691.0,17707.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,50.0,50.0
1406909448.709,02-08 01:10:48,0.083,0.334,99.583,0.0,0.0,0.0,0.0,35028992.0,0.0,0.0,1069.0,1069.0,1069.0,0.460,0.510,0.490,713220096.0,925696.0,4668100608.0,1.29848823808e+11,0.0,0.0,0.0,0.0,17104.0,0.0,4294963200.0,9044.0,17797.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909449.709,02-08 01:10:49,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34689024.0,0.0,0.0,1059.0,1059.0,1059.0,0.460,0.510,0.490,713216000.0,925696.0,4668104704.0,1.29848823808e+11,0.0,0.0,0.0,0.0,16938.0,0.0,4294963200.0,8867.0,17640.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406909450.709,02-08 01:10:50,0.084,0.042,99.875,0.0,0.0,0.0,0.0,34762752.0,0.0,0.0,1061.0,1061.0,1061.0,0.460,0.510,0.490,713216000.0,925696.0,4668104704.0,1.29848823808e+11,0.0,0.0,0.0,0.0,16972.0,0.0,4294963200.0,9606.0,17679.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,45.0
1406909451.709,02-08 01:10:51,0.125,0.083,99.791,0.0,0.0,0.0,0.0,34742272.0,0.0,0.0,1060.0,1060.0,1060.0,0.510,0.520,0.500,713216000.0,925696.0,4668104704.0,1.29848823808e+11,1.0,0.0,0.0,0.0,16966.0,0.0,4294963200.0,10184.0,17670.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909452.709,02-08 01:10:52,0.167,0.042,99.791,0.0,0.0,0.0,0.0,34516992.0,0.0,0.0,1054.0,1053.0,1053.0,0.510,0.520,0.500,713216000.0,925696.0,4668104704.0,1.29848823808e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,10136.0,17548.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,43.0,35.0
1406909453.709,02-08 01:10:53,0.084,0.084,99.833,0.0,0.0,0.0,0.0,35033088.0,0.0,0.0,1069.0,1069.0,1069.0,0.510,0.520,0.500,713248768.0,925696.0,4668104704.0,1.2984879104e+11,0.0,0.0,0.0,0.0,17105.0,0.0,4294963200.0,10166.0,17800.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909454.709,02-08 01:10:54,0.208,0.333,99.459,0.0,0.0,0.0,0.0,34783232.0,0.0,0.0,1061.0,1062.0,1062.0,0.510,0.520,0.500,713248768.0,925696.0,4668104704.0,1.2984879104e+11,0.0,0.0,0.0,0.0,16985.0,0.0,4294963200.0,10158.0,17684.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,39.0
1406909455.709,02-08 01:10:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,34627584.0,0.0,0.0,1057.0,1057.0,1057.0,0.510,0.520,0.500,713248768.0,925696.0,4668104704.0,1.2984879104e+11,0.0,0.0,0.0,0.0,16908.0,0.0,4294963200.0,10169.0,17628.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406909456.709,02-08 01:10:56,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1048.0,1048.0,1048.0,0.550,0.520,0.500,713248768.0,925696.0,4668104704.0,1.2984879104e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,10044.0,17454.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909457.709,02-08 01:10:57,0.125,0.084,99.791,0.0,0.0,0.0,0.0,34754560.0,0.0,0.0,1060.0,1060.0,1060.0,0.550,0.520,0.500,713248768.0,925696.0,4668104704.0,1.2984879104e+11,0.0,0.0,0.0,0.0,16950.0,0.0,4294963200.0,10243.0,17659.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909458.709,02-08 01:10:58,0.083,0.250,99.584,0.042,0.0,0.042,0.0,34527232.0,0.0,0.0,1055.0,1055.0,1054.0,0.550,0.520,0.500,713248768.0,925696.0,4668104704.0,1.2984879104e+11,0.0,0.0,0.0,0.0,16884.0,0.0,4294963200.0,10337.0,17590.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,38.0
1406909459.709,02-08 01:10:59,0.083,0.125,99.791,0.0,0.0,0.0,0.0,34676736.0,0.0,0.0,1058.0,1058.0,1059.0,0.550,0.520,0.500,713248768.0,925696.0,4668104704.0,1.2984879104e+11,0.0,0.0,0.0,0.0,16930.0,0.0,4294963200.0,10374.0,17636.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909460.709,02-08 01:11:00,0.167,0.167,99.625,0.0,0.0,0.042,0.0,36866048.0,0.0,0.0,1065.0,1064.0,1064.0,0.550,0.520,0.500,713302016.0,925696.0,4668104704.0,1.29848737792e+11,0.0,0.0,0.0,0.0,17051.0,0.0,4294963200.0,10423.0,17798.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,326.0,294.0
1406909461.709,02-08 01:11:01,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34775040.0,0.0,0.0,1061.0,1062.0,1061.0,0.580,0.530,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16978.0,0.0,4294963200.0,10231.0,17680.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,35.0
1406909462.709,02-08 01:11:02,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34496512.0,0.0,0.0,1052.0,1052.0,1053.0,0.580,0.530,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16844.0,0.0,4294963200.0,10010.0,17567.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,52.0,54.0
1406909463.709,02-08 01:11:03,0.125,0.374,99.501,0.0,0.0,0.0,0.0,34754560.0,0.0,0.0,1061.0,1061.0,1061.0,0.580,0.530,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16972.0,0.0,4294963200.0,10350.0,17664.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909464.709,02-08 01:11:04,0.167,0.042,99.791,0.0,0.0,0.0,0.0,34488320.0,0.0,0.0,1053.0,1053.0,1052.0,0.580,0.530,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16840.0,0.0,4294963200.0,10276.0,17537.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909465.709,02-08 01:11:05,0.208,0.167,99.625,0.0,0.0,0.0,0.0,34388992.0,0.0,0.0,1049.0,1049.0,1050.0,0.580,0.530,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,10288.0,17476.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,35.0
1406909466.709,02-08 01:11:06,0.125,0.125,99.750,0.0,0.0,0.0,0.0,35153920.0,0.0,0.0,1073.0,1073.0,1073.0,0.620,0.540,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,17164.0,0.0,4294963200.0,10197.0,17902.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,49.0
1406909467.709,02-08 01:11:07,0.0,0.375,99.584,0.042,0.0,0.0,0.0,34508800.0,0.0,0.0,1053.0,1053.0,1053.0,0.620,0.540,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16846.0,0.0,4294963200.0,10293.0,17592.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909468.709,02-08 01:11:08,0.125,0.208,99.667,0.0,0.0,0.0,0.0,35020800.0,0.0,0.0,1069.0,1069.0,1069.0,0.620,0.540,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,17102.0,0.0,4294963200.0,10463.0,17838.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909469.709,02-08 01:11:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34578432.0,0.0,0.0,1055.0,1055.0,1055.0,0.620,0.540,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16886.0,0.0,4294963200.0,10400.0,17636.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909470.709,02-08 01:11:10,0.042,0.083,99.833,0.0,0.0,0.042,0.0,35086336.0,0.0,0.0,1071.0,1071.0,1071.0,0.620,0.540,0.500,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,17130.0,0.0,4294963200.0,10389.0,17862.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,49.0
1406909471.709,02-08 01:11:11,0.167,0.042,99.750,0.0,0.0,0.042,0.0,34803712.0,0.0,0.0,1062.0,1062.0,1062.0,0.650,0.550,0.510,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16988.0,0.0,4294963200.0,10100.0,17727.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406909472.709,02-08 01:11:12,0.167,0.208,99.625,0.0,0.0,0.0,0.0,34562048.0,0.0,0.0,1055.0,1055.0,1055.0,0.650,0.550,0.510,713371648.0,925696.0,4668108800.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16884.0,0.0,4294963200.0,10250.0,17631.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909473.709,02-08 01:11:13,0.083,0.083,99.833,0.0,0.0,0.0,0.0,34631680.0,0.0,0.0,1057.0,1057.0,1056.0,0.650,0.550,0.510,713367552.0,925696.0,4668112896.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16908.0,0.0,4294963200.0,10120.0,17648.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,38.0,36.0
1406909474.709,02-08 01:11:14,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34410496.0,0.0,0.0,1050.0,1050.0,1051.0,0.650,0.550,0.510,713367552.0,925696.0,4668112896.0,1.29848664064e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,10291.0,17537.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,42.0
1406909475.709,02-08 01:11:15,0.083,0.167,99.750,0.0,0.0,0.0,0.0,35094528.0,0.0,0.0,1071.0,1071.0,1071.0,0.650,0.550,0.510,713367552.0,925696.0,4668112896.0,1.29848664064e+11,0.0,0.0,0.0,0.0,17138.0,0.0,4294963200.0,10261.0,17894.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,45.0,36.0
1406909476.709,02-08 01:11:16,0.292,0.125,99.500,0.042,0.0,0.042,0.0,35389440.0,0.0,0.0,1080.0,1080.0,1080.0,0.680,0.560,0.510,713367552.0,925696.0,4668112896.0,1.29848664064e+11,0.0,0.0,0.0,0.0,17280.0,0.0,4294963200.0,10440.0,18017.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909477.709,02-08 01:11:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,34910208.0,0.0,0.0,1065.0,1065.0,1065.0,0.680,0.560,0.510,713367552.0,925696.0,4668112896.0,1.29848664064e+11,0.0,0.0,0.0,0.0,17046.0,0.0,4294963200.0,10424.0,17793.0,256.0,480.0,288919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,50.0,50.0
