"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j16.depth1.csv",,,,"Date:","08 Aug 2014 08:08:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407452896.653,08-08 08:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.650,4.820,1164668928.0,5689344.0,4922634240.0,1.29138077696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,192.0,309389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452897.653,08-08 08:08:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.650,4.820,1164664832.0,5689344.0,4922638336.0,1.29138077696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,192.0,309389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407452898.653,08-08 08:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.650,4.820,1164632064.0,5689344.0,4922638336.0,1.29138110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,192.0,309389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407452899.654,08-08 08:08:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.650,4.820,1164632064.0,5689344.0,4922638336.0,1.29138110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,309389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452900.654,08-08 08:08:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.650,4.820,1164632064.0,5689344.0,4922638336.0,1.29138110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,309389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452901.654,08-08 08:08:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.620,4.800,1164632064.0,5689344.0,4922638336.0,1.29138110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,309389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452902.653,08-08 08:08:22,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.620,4.800,1163853824.0,5689344.0,4951986176.0,1.29109540864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,496.0,0.0,240.0,309414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7660.0,359.0
1407452903.654,08-08 08:08:23,0.894,3.108,95.743,0.0,0.0,0.255,937558016.0,1257472.0,0.0,0.0,14313.0,14312.0,14312.0,1.620,1.620,4.800,1166897152.0,5689344.0,4951470080.0,1.29107013632e+11,1.0,0.0,17.0,229308.0,18.0,0.0,4294963200.0,253125.0,344686.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2368.0,1452.0,572.0
1407452904.654,08-08 08:08:24,1.947,3.936,94.118,0.0,0.0,0.0,1094275072.0,0.0,0.0,0.0,16697.0,16697.0,16698.0,1.620,1.620,4.800,1167155200.0,5689344.0,4952207360.0,1.29106018304e+11,1.0,0.0,0.0,267160.0,0.0,0.0,4294963200.0,296911.0,404610.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,24.0
1407452905.654,08-08 08:08:25,1.574,3.702,94.681,0.0,0.0,0.043,1095716864.0,0.0,0.0,0.0,16719.0,16720.0,16719.0,1.620,1.620,4.800,1167282176.0,5689344.0,4952207360.0,1.29105891328e+11,0.0,0.0,0.0,267502.0,0.0,0.0,4294963200.0,298317.0,405848.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407452906.654,08-08 08:08:26,1.202,3.090,95.365,0.0,0.0,0.343,1094557696.0,0.0,0.0,0.0,16702.0,16702.0,16702.0,1.570,1.610,4.780,1167282176.0,5689344.0,4952207360.0,1.29105891328e+11,4.0,0.0,0.0,267232.0,0.0,0.0,4294963200.0,293473.0,399755.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407452907.654,08-08 08:08:27,1.151,3.539,94.925,0.0,0.0,0.384,1096966144.0,0.0,0.0,0.0,16738.0,16738.0,16738.0,1.570,1.610,4.780,1167282176.0,5689344.0,4952207360.0,1.29105891328e+11,4.0,0.0,0.0,267819.0,0.0,0.0,4294963200.0,295156.0,403753.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452908.654,08-08 08:08:28,1.691,4.184,93.872,0.042,0.0,0.211,1093791744.0,0.0,0.0,0.0,16690.0,16690.0,16690.0,1.570,1.610,4.780,1167282176.0,5689344.0,4952207360.0,1.29105891328e+11,1.0,0.0,0.0,267035.0,0.0,0.0,4294963200.0,295669.0,402743.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407452909.654,08-08 08:08:29,1.238,3.544,95.047,0.0,0.0,0.171,1093804032.0,0.0,0.0,0.0,16690.0,16690.0,16690.0,1.570,1.610,4.780,1167278080.0,5689344.0,4952211456.0,1.29105891328e+11,3.0,0.0,0.0,267040.0,0.0,0.0,4294963200.0,292922.0,401458.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407452910.654,08-08 08:08:30,1.603,4.386,93.716,0.0,0.0,0.295,1095086080.0,4096.0,0.0,0.0,16709.0,16709.0,16710.0,1.570,1.610,4.780,1167278080.0,5689344.0,4952211456.0,1.29105891328e+11,0.0,0.0,0.0,267353.0,1.0,0.0,4294963200.0,294959.0,398752.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,56.0
1407452911.654,08-08 08:08:31,1.194,3.367,94.885,0.0,0.043,0.512,1097768960.0,0.0,0.0,0.0,16752.0,16751.0,16750.0,1.530,1.600,4.750,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,1.0,0.0,0.0,268018.0,0.0,0.0,4294963200.0,295206.0,401952.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407452912.654,08-08 08:08:32,1.407,3.412,94.797,0.0,0.0,0.384,1092923392.0,0.0,0.0,0.0,16676.0,16677.0,16677.0,1.530,1.600,4.750,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,4.0,0.0,0.0,266826.0,0.0,0.0,4294963200.0,298491.0,403689.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452913.654,08-08 08:08:33,1.530,3.867,94.390,0.0,0.0,0.212,1092296704.0,0.0,0.0,0.0,16667.0,16667.0,16667.0,1.530,1.600,4.750,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,1.0,0.0,0.0,266662.0,0.0,0.0,4294963200.0,296084.0,401172.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452914.654,08-08 08:08:34,1.492,3.751,94.544,0.0,0.0,0.213,1090486272.0,0.0,0.0,0.0,16640.0,16640.0,16640.0,1.530,1.600,4.750,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,3.0,0.0,0.0,266248.0,0.0,0.0,4294963200.0,298773.0,403000.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407452915.654,08-08 08:08:35,1.610,3.686,94.195,0.0,0.0,0.508,1091616768.0,0.0,0.0,0.0,16657.0,16657.0,16657.0,1.530,1.600,4.750,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,2.0,0.0,0.0,266517.0,0.0,0.0,4294963200.0,293518.0,399131.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452916.654,08-08 08:08:36,1.153,3.631,94.959,0.0,0.0,0.256,1095553024.0,0.0,0.0,0.0,16716.0,16716.0,16716.0,1.560,1.610,4.740,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,1.0,0.0,0.0,267441.0,0.0,0.0,4294963200.0,296398.0,399905.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407452917.654,08-08 08:08:37,1.155,3.552,95.122,0.0,0.0,0.171,1094914048.0,0.0,0.0,0.0,16707.0,16708.0,16708.0,1.560,1.610,4.740,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,2.0,0.0,0.0,267329.0,0.0,0.0,4294963200.0,301336.0,398662.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452918.654,08-08 08:08:38,1.148,4.041,94.556,0.0,0.0,0.255,1093844992.0,0.0,0.0,0.0,16691.0,16690.0,16690.0,1.560,1.610,4.740,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,2.0,0.0,0.0,267045.0,0.0,0.0,4294963200.0,304469.0,402828.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407452919.654,08-08 08:08:39,1.316,4.117,94.312,0.0,0.0,0.255,1093058560.0,0.0,0.0,0.0,16679.0,16679.0,16678.0,1.560,1.610,4.740,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,3.0,0.0,0.0,266862.0,0.0,0.0,4294963200.0,304655.0,402904.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452920.654,08-08 08:08:40,1.652,4.108,94.197,0.0,0.0,0.042,1096667136.0,8192.0,0.0,0.0,16734.0,16734.0,16734.0,1.560,1.610,4.740,1167532032.0,5689344.0,4952211456.0,1.29105637376e+11,0.0,0.0,0.0,267741.0,1.0,0.0,4294963200.0,301048.0,400372.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407452921.654,08-08 08:08:41,1.741,3.439,94.522,0.0,0.0,0.297,1095274496.0,0.0,0.0,0.0,16712.0,16712.0,16713.0,1.440,1.580,4.710,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,2.0,0.0,0.0,267377.0,0.0,0.0,4294963200.0,302333.0,401833.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452922.654,08-08 08:08:42,1.487,3.993,94.308,0.0,0.0,0.212,1093316608.0,0.0,0.0,0.0,16683.0,16683.0,16683.0,1.440,1.580,4.710,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,1.0,0.0,0.0,266961.0,0.0,0.0,4294963200.0,304445.0,403226.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407452923.654,08-08 08:08:43,1.362,3.830,94.511,0.0,0.0,0.298,1092714496.0,0.0,0.0,0.0,16673.0,16673.0,16673.0,1.440,1.580,4.710,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,2.0,0.0,0.0,266757.0,0.0,0.0,4294963200.0,303101.0,405541.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452924.654,08-08 08:08:44,1.575,3.661,94.593,0.0,0.0,0.170,1093414912.0,0.0,0.0,0.0,16685.0,16685.0,16685.0,1.440,1.580,4.710,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,3.0,0.0,0.0,266943.0,0.0,0.0,4294963200.0,301874.0,404869.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452925.654,08-08 08:08:45,1.066,3.581,94.885,0.0,0.0,0.469,1095102464.0,8192.0,0.0,0.0,16710.0,16710.0,16710.0,1.440,1.580,4.710,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,1.0,0.0,0.0,267381.0,1.0,0.0,4294963200.0,300803.0,401085.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407452926.653,08-08 08:08:46,1.414,3.513,94.987,0.043,0.0,0.043,1091989504.0,0.0,0.0,0.0,16662.0,16662.0,16662.0,1.320,1.550,4.690,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,1.0,0.0,0.0,266570.0,0.0,0.0,4294963200.0,301646.0,400869.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407452927.654,08-08 08:08:47,1.699,3.737,94.352,0.0,0.0,0.212,1093296128.0,0.0,0.0,0.0,16682.0,16682.0,16682.0,1.320,1.550,4.690,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,0.0,0.0,0.0,266924.0,0.0,0.0,4294963200.0,304690.0,402933.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452928.654,08-08 08:08:48,1.660,3.363,94.508,0.0,0.0,0.468,1090961408.0,0.0,0.0,0.0,16647.0,16647.0,16647.0,1.320,1.550,4.690,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,2.0,0.0,0.0,266360.0,0.0,0.0,4294963200.0,302180.0,400421.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452929.654,08-08 08:08:49,1.739,3.817,94.105,0.0,0.042,0.297,1092599808.0,0.0,0.0,0.0,16671.0,16671.0,16671.0,1.320,1.550,4.690,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,0.0,0.0,0.0,266728.0,0.0,0.0,4294963200.0,302991.0,404244.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407452930.654,08-08 08:08:50,1.569,3.817,94.232,0.0,0.0,0.382,1092939776.0,0.0,0.0,0.0,16678.0,16678.0,16677.0,1.320,1.550,4.690,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,0.0,0.0,0.0,266844.0,0.0,0.0,4294963200.0,303618.0,403027.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407452931.654,08-08 08:08:51,1.659,3.318,94.470,0.0,0.0,0.553,1094586368.0,0.0,0.0,0.0,16702.0,16702.0,16703.0,1.380,1.560,4.670,1167527936.0,5689344.0,4952215552.0,1.29105637376e+11,1.0,0.0,0.0,267231.0,0.0,0.0,4294963200.0,301697.0,398565.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452932.654,08-08 08:08:52,1.658,3.571,94.515,0.0,0.0,0.255,1090727936.0,0.0,0.0,0.0,16643.0,16643.0,16643.0,1.380,1.560,4.670,1167523840.0,5689344.0,4952219648.0,1.29105637376e+11,1.0,0.0,0.0,266300.0,0.0,0.0,4294963200.0,300026.0,398991.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407452933.654,08-08 08:08:53,1.757,2.915,95.114,0.0,0.0,0.214,1092923392.0,0.0,0.0,0.0,16677.0,16677.0,16677.0,1.380,1.560,4.670,1167523840.0,5689344.0,4952219648.0,1.29105637376e+11,0.0,0.0,0.0,266824.0,0.0,0.0,4294963200.0,300655.0,400775.0,4096.0,240.0,309435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452934.654,08-08 08:08:54,0.924,2.143,96.723,0.0,0.0,0.210,609005568.0,0.0,0.0,0.0,9286.0,9286.0,9286.0,1.380,1.560,4.670,1166389248.0,5689344.0,4922855424.0,1.29136136192e+11,0.0,0.0,3.0,148270.0,0.0,0.0,4294963200.0,162606.0,221072.0,0.0,240.0,309390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1079.0,344.0,8362.0
1407452935.654,08-08 08:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.560,4.670,1165803520.0,5689344.0,4922793984.0,1.2913678336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,309390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407452936.654,08-08 08:08:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.540,4.650,1165803520.0,5689344.0,4922793984.0,1.2913678336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,309390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452937.654,08-08 08:08:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.540,4.650,1165815808.0,5689344.0,4922781696.0,1.2913678336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,309390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
