"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j8.depth32.csv",,,,"Date:","04 Aug 2014 04:53:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407095604.513,04-08 04:53:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,4.170,4.240,1073856512.0,929792.0,4741275648.0,1.29415008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095605.513,04-08 04:53:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.770,4.170,4.240,1073856512.0,929792.0,4741275648.0,1.29415008256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,469.0,0.0,432.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407095606.513,04-08 04:53:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,4.170,4.240,1073852416.0,929792.0,4741279744.0,1.29415008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407095607.513,04-08 04:53:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,4.170,4.240,1073852416.0,929792.0,4741279744.0,1.29415008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095608.513,04-08 04:53:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,4.100,4.220,1073852416.0,929792.0,4741279744.0,1.29415008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095609.513,04-08 04:53:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,4.100,4.220,1073852416.0,929792.0,4741279744.0,1.29415008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095610.513,04-08 04:53:30,0.125,0.167,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.470,4.100,4.220,1072914432.0,929792.0,4770279424.0,1.2938694656e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,521.0,0.0,432.0,297870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7642.0,361.0
1407095611.513,04-08 04:53:31,0.590,1.475,97.387,0.548,0.0,0.0,0.0,233863168.0,0.0,0.0,7141.0,7140.0,7141.0,3.470,4.100,4.220,1074696192.0,929792.0,4770619392.0,1.29384824832e+11,0.0,1.0,9.0,0.0,114397.0,0.0,4294963200.0,120054.0,229681.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1240.0,918.0,418.0
1407095612.513,04-08 04:53:32,0.505,1.811,97.095,0.589,0.0,0.0,0.0,276733952.0,0.0,0.0,8445.0,8446.0,8446.0,3.470,4.100,4.220,1074814976.0,929792.0,4770619392.0,1.29384706048e+11,0.0,1.0,1.0,0.0,135124.0,0.0,4294963200.0,141654.0,270938.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407095613.513,04-08 04:53:33,0.507,1.520,97.255,0.718,0.0,0.0,0.0,280285184.0,0.0,0.0,8553.0,8553.0,8553.0,3.830,4.160,4.240,1074814976.0,929792.0,4770619392.0,1.29384706048e+11,0.0,1.0,0.0,0.0,136858.0,0.0,4294963200.0,143484.0,274403.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095614.513,04-08 04:53:34,0.463,1.936,97.012,0.589,0.0,0.0,0.0,278781952.0,0.0,0.0,8508.0,8508.0,8508.0,3.830,4.160,4.240,1074823168.0,929792.0,4770619392.0,1.29384697856e+11,0.0,1.0,0.0,0.0,136122.0,0.0,4294963200.0,142739.0,272940.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,36.0
1407095615.513,04-08 04:53:35,0.254,1.357,97.752,0.636,0.0,0.0,0.0,278435840.0,0.0,0.0,8497.0,8497.0,8497.0,3.830,4.160,4.240,1074823168.0,929792.0,4770619392.0,1.29384697856e+11,0.0,1.0,0.0,0.0,135955.0,0.0,4294963200.0,142602.0,272604.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095616.513,04-08 04:53:36,0.546,2.141,96.767,0.546,0.0,0.0,0.0,277739520.0,0.0,0.0,8476.0,8476.0,8476.0,3.830,4.160,4.240,1074823168.0,929792.0,4770619392.0,1.29384697856e+11,2.0,0.0,0.0,0.0,135610.0,0.0,4294963200.0,142286.0,271944.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095617.513,04-08 04:53:37,0.631,1.768,97.096,0.505,0.0,0.0,0.0,274608128.0,0.0,0.0,8380.0,8380.0,8380.0,3.830,4.160,4.240,1074823168.0,929792.0,4770619392.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134088.0,0.0,4294963200.0,143584.0,268858.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095618.513,04-08 04:53:38,0.675,1.603,97.174,0.548,0.0,0.0,0.0,276942848.0,0.0,0.0,8452.0,8452.0,8452.0,4.160,4.230,4.260,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,0.0,2.0,0.0,0.0,135224.0,0.0,4294963200.0,141724.0,271142.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407095619.513,04-08 04:53:39,0.714,1.848,96.934,0.504,0.0,0.0,0.0,275300352.0,0.0,0.0,8402.0,8401.0,8401.0,4.160,4.230,4.260,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,1.0,0.0,0.0,0.0,134426.0,0.0,4294963200.0,141074.0,269527.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095620.513,04-08 04:53:40,0.463,2.019,97.055,0.463,0.0,0.0,0.0,276037632.0,0.0,0.0,8423.0,8424.0,8424.0,4.160,4.230,4.260,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,2.0,0.0,0.0,0.0,134781.0,0.0,4294963200.0,141389.0,270250.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095621.513,04-08 04:53:41,0.719,1.268,97.378,0.634,0.0,0.0,0.0,277782528.0,0.0,0.0,8477.0,8477.0,8477.0,4.160,4.230,4.260,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,1.0,1.0,0.0,0.0,135637.0,0.0,4294963200.0,142265.0,271962.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095622.513,04-08 04:53:42,0.632,1.684,97.137,0.547,0.0,0.0,0.0,277291008.0,0.0,0.0,8463.0,8463.0,8462.0,4.160,4.230,4.260,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,1.0,1.0,0.0,0.0,135395.0,0.0,4294963200.0,142001.0,271474.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407095623.513,04-08 04:53:43,0.587,2.223,96.686,0.503,0.0,0.0,0.0,274763776.0,0.0,0.0,8385.0,8385.0,8386.0,4.470,4.290,4.280,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,1.0,1.0,0.0,0.0,134160.0,0.0,4294963200.0,140706.0,269018.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095624.513,04-08 04:53:44,0.546,1.934,96.974,0.546,0.0,0.0,0.0,277530624.0,0.0,0.0,8469.0,8469.0,8469.0,4.470,4.290,4.280,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,0.0,1.0,0.0,0.0,135518.0,0.0,4294963200.0,142110.0,271720.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095625.513,04-08 04:53:45,0.422,1.688,97.298,0.549,0.0,0.042,0.0,276981760.0,0.0,0.0,8453.0,8453.0,8453.0,4.470,4.290,4.280,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,2.0,0.0,0.0,0.0,135239.0,0.0,4294963200.0,141834.0,271180.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095626.513,04-08 04:53:46,0.423,1.564,97.464,0.549,0.0,0.0,0.0,275824640.0,0.0,0.0,8418.0,8418.0,8417.0,4.470,4.290,4.280,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,2.0,0.0,0.0,0.0,134682.0,0.0,4294963200.0,141230.0,270060.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407095627.513,04-08 04:53:47,0.380,1.857,97.215,0.506,0.0,0.042,0.0,275376128.0,0.0,0.0,8403.0,8403.0,8404.0,4.470,4.290,4.280,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134458.0,0.0,4294963200.0,141028.0,269610.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095628.513,04-08 04:53:48,0.253,1.732,97.507,0.465,0.0,0.042,0.0,273537024.0,0.0,0.0,8348.0,8348.0,8348.0,4.750,4.350,4.300,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,0.0,1.0,0.0,0.0,133566.0,0.0,4294963200.0,140144.0,267818.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095629.513,04-08 04:53:49,0.464,1.646,97.298,0.591,0.0,0.0,0.0,279441408.0,0.0,0.0,8528.0,8528.0,8528.0,4.750,4.350,4.300,1074819072.0,929792.0,4770623488.0,1.29384697856e+11,2.0,0.0,0.0,0.0,136450.0,0.0,4294963200.0,146093.0,273587.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095630.513,04-08 04:53:50,0.588,2.016,96.850,0.546,0.0,0.0,0.0,276312064.0,0.0,0.0,8432.0,8432.0,8432.0,4.750,4.350,4.300,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134909.0,0.0,4294963200.0,141450.0,270520.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407095631.513,04-08 04:53:51,0.505,1.853,97.094,0.548,0.0,0.0,0.0,277753856.0,0.0,0.0,8476.0,8476.0,8476.0,4.750,4.350,4.300,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,1.0,0.0,0.0,0.0,135628.0,0.0,4294963200.0,142177.0,271948.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095632.513,04-08 04:53:52,0.463,1.935,97.013,0.589,0.0,0.0,0.0,276914176.0,0.0,0.0,8451.0,8451.0,8451.0,4.750,4.350,4.300,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,0.0,1.0,0.0,0.0,135209.0,0.0,4294963200.0,141766.0,271102.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095633.513,04-08 04:53:53,0.380,1.691,97.380,0.549,0.0,0.0,0.0,277925888.0,0.0,0.0,8482.0,8482.0,8482.0,5.010,4.410,4.320,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,0.0,1.0,0.0,0.0,135707.0,0.0,4294963200.0,142358.0,272098.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095634.513,04-08 04:53:54,0.505,1.810,97.138,0.505,0.0,0.042,0.0,275275776.0,0.0,0.0,8401.0,8400.0,8400.0,5.010,4.410,4.320,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,1.0,0.0,0.0,0.0,134408.0,0.0,4294963200.0,142905.0,269503.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095635.513,04-08 04:53:55,0.254,1.650,97.630,0.466,0.0,0.0,0.0,275025920.0,0.0,0.0,8392.0,8393.0,8393.0,5.010,4.410,4.320,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,2.0,0.0,0.0,0.0,134287.0,0.0,4294963200.0,137626.0,269274.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095636.513,04-08 04:53:56,0.380,1.773,97.214,0.591,0.0,0.042,0.0,279162880.0,0.0,0.0,8475.0,8475.0,8475.0,5.010,4.410,4.320,1075494912.0,929792.0,4769947648.0,1.29384697856e+11,2.0,0.0,0.0,0.0,135648.0,0.0,4294963200.0,136155.0,271927.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,153.0
1407095637.513,04-08 04:53:57,0.714,1.890,96.892,0.504,0.0,0.0,0.0,276176896.0,0.0,0.0,8429.0,8428.0,8428.0,5.010,4.410,4.320,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134852.0,0.0,4294963200.0,138350.0,270393.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095638.513,04-08 04:53:58,0.546,2.060,96.847,0.546,0.0,0.0,0.0,277323776.0,0.0,0.0,8463.0,8464.0,8463.0,5.250,4.470,4.340,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,2.0,0.0,0.0,0.0,135412.0,0.0,4294963200.0,142009.0,271520.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407095639.513,04-08 04:53:59,0.379,2.061,96.929,0.631,0.0,0.0,0.0,278632448.0,0.0,0.0,8503.0,8503.0,8504.0,5.250,4.470,4.340,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,0.0,1.0,0.0,0.0,136052.0,0.0,4294963200.0,142662.0,272785.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095640.513,04-08 04:54:00,0.674,1.601,97.094,0.632,0.0,0.0,0.0,279226368.0,0.0,0.0,8521.0,8521.0,8521.0,5.250,4.470,4.340,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,0.0,1.0,0.0,0.0,136346.0,0.0,4294963200.0,143062.0,273385.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095641.513,04-08 04:54:01,0.421,1.938,97.092,0.548,0.0,0.0,0.0,278007808.0,0.0,0.0,8484.0,8484.0,8484.0,5.250,4.470,4.340,1074814976.0,929792.0,4770627584.0,1.29384697856e+11,0.0,1.0,0.0,0.0,135740.0,0.0,4294963200.0,145291.0,272170.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407095642.513,04-08 04:54:02,0.590,1.561,97.301,0.548,0.0,0.0,0.0,276058112.0,0.0,0.0,8425.0,8425.0,8425.0,5.250,4.470,4.340,1074810880.0,929792.0,4770631680.0,1.29384697856e+11,0.0,1.0,0.0,0.0,134792.0,0.0,4294963200.0,141294.0,270268.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407095643.513,04-08 04:54:03,0.503,2.348,96.646,0.503,0.0,0.0,0.0,276336640.0,0.0,0.0,8433.0,8433.0,8433.0,5.470,4.530,4.360,1074843648.0,929792.0,4770631680.0,1.29384665088e+11,1.0,1.0,0.0,0.0,134932.0,0.0,4294963200.0,141517.0,270554.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407095644.513,04-08 04:54:04,0.632,1.685,97.220,0.463,0.0,0.0,0.0,274595840.0,0.0,0.0,8380.0,8380.0,8380.0,5.470,4.530,4.360,1074843648.0,929792.0,4770631680.0,1.29384665088e+11,0.0,1.0,0.0,0.0,134080.0,0.0,4294963200.0,140713.0,268844.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095645.513,04-08 04:54:05,0.422,1.773,97.256,0.549,0.0,0.0,0.0,276348928.0,0.0,0.0,8434.0,8433.0,8433.0,5.470,4.530,4.360,1074843648.0,929792.0,4770631680.0,1.29384665088e+11,1.0,0.0,0.0,0.0,134934.0,0.0,4294963200.0,141551.0,270553.0,0.0,432.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
