"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j4.depth4.csv",,,,"Date:","02 Aug 2014 09:04:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937884.769,02-08 09:04:44,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.250,14.230,731664384.0,925696.0,5754871808.0,1.2874360832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,576.0,289865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8700.0,7650.0,350.0
1406937885.770,02-08 09:04:45,0.853,6.485,87.713,4.821,0.0,0.128,0.0,641349632.0,0.0,0.0,6753.0,6754.0,6754.0,0.640,5.250,14.230,740003840.0,925696.0,5754826752.0,1.2873531392e+11,0.0,4.0,5.0,0.0,108204.0,0.0,4294963200.0,268590.0,377120.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,79243.0,2657.0,364.0
1406937886.770,02-08 09:04:46,0.842,8.593,84.414,5.771,0.0,0.379,0.0,746233856.0,0.0,0.0,7846.0,7846.0,7846.0,0.640,5.250,14.230,740257792.0,925696.0,5754826752.0,1.28735059968e+11,4.0,0.0,0.0,0.0,125535.0,0.0,4294963200.0,313452.0,439947.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91076.0,36.0,25.0
1406937887.770,02-08 09:04:47,0.679,8.450,84.968,5.648,0.0,0.255,0.0,744955904.0,0.0,0.0,7837.0,7837.0,7837.0,0.640,5.250,14.230,740257792.0,925696.0,5754826752.0,1.28735059968e+11,3.0,1.0,0.0,0.0,125398.0,0.0,4294963200.0,313163.0,440139.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,90931.0,26.0,24.0
1406937888.770,02-08 09:04:48,1.024,7.338,85.452,5.759,0.0,0.427,0.0,743841792.0,0.0,0.0,7802.0,7802.0,7801.0,0.910,5.230,14.170,740257792.0,925696.0,5754826752.0,1.28735059968e+11,4.0,0.0,0.0,0.0,124813.0,0.0,4294963200.0,313393.0,440048.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,90777.0,28.0,24.0
1406937889.770,02-08 09:04:49,0.967,8.789,84.315,5.635,0.0,0.294,0.0,745480192.0,0.0,0.0,7845.0,7845.0,7846.0,0.910,5.230,14.170,740257792.0,925696.0,5754826752.0,1.28735059968e+11,3.0,2.0,0.0,0.0,125528.0,0.0,4294963200.0,312681.0,439176.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,90992.0,30.0,29.0
1406937890.770,02-08 09:04:50,0.591,9.072,84.473,5.738,0.0,0.127,0.0,745365504.0,0.0,0.0,7836.0,7836.0,7836.0,0.910,5.230,14.170,740257792.0,925696.0,5754826752.0,1.28735059968e+11,3.0,2.0,0.0,0.0,125384.0,0.0,4294963200.0,313407.0,440253.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,90977.0,26.0,24.0
1406937891.770,02-08 09:04:51,1.012,8.477,84.479,5.652,0.0,0.380,0.0,745182208.0,0.0,0.0,7813.0,7813.0,7813.0,0.910,5.230,14.170,740253696.0,925696.0,5754830848.0,1.28735059968e+11,1.0,4.0,0.0,0.0,125008.0,0.0,4294963200.0,314821.0,441874.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,90951.0,28.0,25.0
1406937892.770,02-08 09:04:52,0.675,8.941,84.479,5.694,0.0,0.211,0.0,745414656.0,0.0,0.0,7843.0,7843.0,7842.0,0.910,5.230,14.170,740380672.0,925696.0,5754830848.0,1.28734932992e+11,0.0,4.0,0.0,0.0,125479.0,0.0,4294963200.0,313838.0,440467.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,90963.0,32.0,26.0
1406937893.770,02-08 09:04:53,0.886,8.819,84.388,5.696,0.0,0.211,0.0,745439232.0,0.0,0.0,7840.0,7840.0,7841.0,1.160,5.210,14.120,740507648.0,925696.0,5754830848.0,1.28734806016e+11,3.0,3.0,0.0,0.0,125444.0,0.0,4294963200.0,313319.0,439881.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91005.0,25.0,28.0
1406937894.770,02-08 09:04:54,0.679,8.273,84.981,5.685,0.0,0.382,0.0,745072640.0,0.0,0.0,7861.0,7861.0,7861.0,1.160,5.210,14.120,739598336.0,925696.0,5754830848.0,1.28735715328e+11,2.0,2.0,0.0,0.0,125777.0,0.0,4294963200.0,313059.0,438830.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,90932.0,310.0,556.0
1406937895.770,02-08 09:04:55,0.676,8.914,84.580,5.661,0.0,0.169,0.0,747669504.0,0.0,0.0,7898.0,7897.0,7897.0,1.160,5.210,14.120,740634624.0,925696.0,5754830848.0,1.2873467904e+11,0.0,4.0,0.0,0.0,126373.0,0.0,4294963200.0,313513.0,439172.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91250.0,740.0,558.0
1406937896.770,02-08 09:04:56,0.764,6.958,87.399,4.837,0.0,0.042,0.0,649365504.0,0.0,0.0,6817.0,6818.0,6818.0,1.160,5.210,14.120,733868032.0,925696.0,5754830848.0,1.28741445632e+11,0.0,0.0,0.0,0.0,108922.0,0.0,4294963200.0,265712.0,371541.0,0.0,624.0,289870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,79013.0,617.0,2790.0
1406937897.770,02-08 09:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.160,5.210,14.120,733208576.0,925696.0,5725511680.0,1.28771424256e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,412.0,620.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,943.0,307.0,7598.0
1406937898.769,02-08 09:04:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,5.130,14.040,733081600.0,925696.0,5725511680.0,1.28771551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,488.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406937899.769,02-08 09:04:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,5.130,14.040,733081600.0,925696.0,5725511680.0,1.28771551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,497.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937900.769,02-08 09:05:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,1.070,5.130,14.040,732954624.0,925696.0,5725511680.0,1.28771678208e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,322.0,545.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,235.0,205.0
1406937901.770,02-08 09:05:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,5.130,14.040,732954624.0,925696.0,5725511680.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,481.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937902.769,02-08 09:05:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.070,5.130,14.040,732954624.0,925696.0,5725511680.0,1.28771678208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,504.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,22.0
1406937903.770,02-08 09:05:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,13.970,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,484.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,12.0
1406937904.769,02-08 09:05:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,13.970,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,496.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937905.769,02-08 09:05:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,13.970,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937906.770,02-08 09:05:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,13.970,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,485.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,63.0
1406937907.769,02-08 09:05:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,13.970,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937908.770,02-08 09:05:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.960,13.890,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,491.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937909.770,02-08 09:05:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.960,13.890,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,503.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937910.769,02-08 09:05:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.960,13.890,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,492.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,59.0
1406937911.770,02-08 09:05:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.960,13.890,732950528.0,925696.0,5725515776.0,1.28771678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,485.0,0.0,576.0,289853.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
