"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j1.depth2.csv",,,,"Date:","03 Aug 2014 22:05:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071123.202,03-08 22:05:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.200,1077899264.0,929792.0,5803855872.0,1.2834838528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,297017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071124.202,03-08 22:05:24,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.200,1077346304.0,929792.0,5833166848.0,1.28319627264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,508.0,0.0,480.0,297027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7641.0,356.0
1407071125.202,03-08 22:05:25,0.837,1.423,96.484,1.256,0.0,0.0,0.0,363696128.0,0.0,0.0,5553.0,5553.0,5553.0,0.050,0.040,0.200,1077985280.0,929792.0,5833170944.0,1.28318984192e+11,0.0,1.0,2.0,0.0,88969.0,0.0,4294963200.0,45978.0,92743.0,0.0,480.0,297032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44664.0,543.0,398.0
1407071126.202,03-08 22:05:26,0.754,1.634,96.146,1.424,0.0,0.042,0.0,425656320.0,0.0,0.0,6495.0,6495.0,6495.0,0.050,0.040,0.200,1078132736.0,929792.0,5833166848.0,1.28318840832e+11,0.0,1.0,1.0,0.0,103922.0,0.0,4294963200.0,53578.0,108126.0,0.0,480.0,297032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51864.0,133.0,27.0
1407071127.202,03-08 22:05:27,0.419,1.761,96.310,1.468,0.0,0.042,0.0,427012096.0,0.0,0.0,6516.0,6516.0,6515.0,0.050,0.040,0.200,1078513664.0,929792.0,5833166848.0,1.28318459904e+11,0.0,1.0,0.0,0.0,104246.0,0.0,4294963200.0,53734.0,108414.0,0.0,480.0,297032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52024.0,126.0,25.0
1407071128.202,03-08 22:05:28,0.503,1.885,96.146,1.466,0.0,0.0,0.0,427732992.0,0.0,0.0,6526.0,6526.0,6527.0,0.050,0.040,0.200,1078894592.0,929792.0,5833166848.0,1.28318078976e+11,1.0,0.0,0.0,0.0,104430.0,0.0,4294963200.0,53840.0,108590.0,0.0,480.0,297032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52119.0,126.0,25.0
1407071129.202,03-08 22:05:29,0.670,1.718,96.188,1.424,0.0,0.0,0.0,426729472.0,0.0,0.0,6512.0,6512.0,6512.0,0.130,0.060,0.200,1079410688.0,929792.0,5833166848.0,1.2831756288e+11,0.0,1.0,0.0,0.0,104183.0,0.0,4294963200.0,53667.0,108360.0,0.0,480.0,297032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51995.0,127.0,29.0
1407071130.202,03-08 22:05:30,0.084,0.335,99.289,0.293,0.0,0.0,0.0,81031168.0,0.0,0.0,1233.0,1233.0,1233.0,0.130,0.060,0.200,1077506048.0,929792.0,5803859968.0,1.283487744e+11,0.0,0.0,3.0,0.0,19606.0,0.0,4294963200.0,10393.0,20861.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10672.0,353.0,8183.0
1407071131.202,03-08 22:05:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.200,1077469184.0,929792.0,5803864064.0,1.28348807168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,473.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407071132.202,03-08 22:05:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.200,1077587968.0,929792.0,5803864064.0,1.28348688384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,435.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071133.202,03-08 22:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.200,1077587968.0,929792.0,5803864064.0,1.28348688384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407071134.202,03-08 22:05:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.200,1077579776.0,929792.0,5803864064.0,1.28348696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071135.202,03-08 22:05:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.200,1077579776.0,929792.0,5803864064.0,1.28348696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071136.202,03-08 22:05:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,284.0,505.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,141.0
1407071137.202,03-08 22:05:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407071138.202,03-08 22:05:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071139.202,03-08 22:05:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071140.202,03-08 22:05:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071141.202,03-08 22:05:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407071142.202,03-08 22:05:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071143.202,03-08 22:05:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071144.202,03-08 22:05:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.200,1077325824.0,929792.0,5803864064.0,1.28348950528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
