"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j32.depth32.csv",,,,"Date:","04 Aug 2014 13:37:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127061.387,04-08 13:37:41,1.028,4.454,94.433,0.0,0.0,0.086,1453846528.0,0.0,0.0,0.0,22181.0,22181.0,22180.0,15.810,13.120,9.180,1115500544.0,1060864.0,5858091008.0,1.28256417792e+11,2.0,0.0,0.0,354851.0,0.0,0.0,4294963200.0,359361.0,350809.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127062.387,04-08 13:37:42,1.253,3.544,95.117,0.0,0.0,0.086,1460207616.0,0.0,0.0,0.0,22283.0,22283.0,22283.0,15.810,13.120,9.180,1115500544.0,1060864.0,5858091008.0,1.28256417792e+11,2.0,0.0,0.0,356496.0,0.0,0.0,4294963200.0,361521.0,352612.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407127063.388,04-08 13:37:43,1.160,4.081,94.631,0.0,0.0,0.129,1437396992.0,0.0,0.0,0.0,21933.0,21933.0,21933.0,15.810,13.120,9.180,1115623424.0,1060864.0,5858095104.0,1.28256290816e+11,1.0,0.0,0.0,351031.0,0.0,0.0,4294963200.0,358177.0,347227.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407127064.387,04-08 13:37:44,1.200,4.199,94.473,0.0,0.0,0.129,1416048640.0,0.0,0.0,0.0,21609.0,21609.0,21609.0,15.810,13.120,9.180,1115750400.0,1060864.0,5858095104.0,1.2825616384e+11,1.0,0.0,0.0,345735.0,0.0,0.0,4294963200.0,351012.0,342036.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127065.387,04-08 13:37:45,0.947,4.303,94.750,0.0,0.0,0.0,1449680896.0,0.0,0.0,0.0,22116.0,22116.0,22116.0,15.810,13.120,9.180,1115750400.0,1060864.0,5858095104.0,1.2825616384e+11,1.0,0.0,0.0,353840.0,0.0,0.0,4294963200.0,360012.0,351789.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127066.388,04-08 13:37:46,1.241,4.108,94.437,0.0,0.0,0.214,1451487232.0,0.0,0.0,0.0,22161.0,22161.0,22161.0,17.100,13.430,9.300,1115750400.0,1060864.0,5858095104.0,1.2825616384e+11,1.0,0.0,0.0,354891.0,0.0,0.0,4294963200.0,359924.0,352029.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127067.388,04-08 13:37:47,1.122,3.884,94.907,0.0,0.0,0.086,1460166656.0,0.0,0.0,0.0,22279.0,22278.0,22277.0,17.100,13.430,9.300,1115873280.0,1060864.0,5858107392.0,1.28256028672e+11,2.0,0.0,0.0,356482.0,0.0,0.0,4294963200.0,363291.0,353910.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407127068.387,04-08 13:37:48,1.200,4.156,94.559,0.0,0.0,0.086,1442197504.0,0.0,0.0,0.0,22006.0,22005.0,22006.0,17.100,13.430,9.300,1115873280.0,1060864.0,5858107392.0,1.28256028672e+11,1.0,0.0,0.0,352045.0,0.0,0.0,4294963200.0,358622.0,348516.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127069.388,04-08 13:37:49,0.991,3.836,94.914,0.0,0.0,0.259,1492115456.0,4096.0,0.0,0.0,22767.0,22768.0,22768.0,17.100,13.430,9.300,1115873280.0,1060864.0,5858107392.0,1.28256028672e+11,1.0,0.0,0.0,364324.0,1.0,0.0,4294963200.0,367370.0,362307.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407127070.388,04-08 13:37:50,1.293,3.705,94.830,0.043,0.0,0.129,1479876608.0,0.0,0.0,0.0,22582.0,22582.0,22582.0,17.100,13.430,9.300,1115873280.0,1060864.0,5858107392.0,1.28256028672e+11,1.0,0.0,0.0,361296.0,0.0,0.0,4294963200.0,369578.0,358694.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407127071.388,04-08 13:37:51,1.161,4.127,94.669,0.0,0.0,0.043,1507250176.0,0.0,0.0,0.0,22997.0,22997.0,22997.0,18.300,13.740,9.420,1115873280.0,1060864.0,5858107392.0,1.28256028672e+11,1.0,0.0,0.0,368018.0,0.0,0.0,4294963200.0,375173.0,364785.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407127072.388,04-08 13:37:52,1.206,3.835,94.830,0.0,0.0,0.129,1457418240.0,0.0,0.0,0.0,22240.0,22240.0,22240.0,18.300,13.740,9.420,1115873280.0,1060864.0,5858107392.0,1.28256028672e+11,1.0,0.0,0.0,355773.0,0.0,0.0,4294963200.0,364661.0,353459.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127073.388,04-08 13:37:53,1.030,4.122,94.676,0.0,0.0,0.172,1432363008.0,0.0,0.0,0.0,21856.0,21855.0,21855.0,18.300,13.740,9.420,1115873280.0,1060864.0,5858107392.0,1.28256028672e+11,1.0,0.0,0.0,349676.0,0.0,0.0,4294963200.0,360153.0,346182.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127074.388,04-08 13:37:54,1.160,3.954,94.628,0.0,0.0,0.258,1452335104.0,8192.0,0.0,0.0,22153.0,22154.0,22154.0,18.300,13.740,9.420,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,1.0,0.0,0.0,354154.0,1.0,0.0,4294963200.0,358909.0,349210.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407127075.387,04-08 13:37:55,0.993,3.886,95.078,0.0,0.0,0.043,1510879232.0,0.0,0.0,0.0,23053.0,23053.0,23053.0,18.300,13.740,9.420,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,2.0,0.0,0.0,368896.0,0.0,0.0,4294963200.0,367442.0,366697.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407127076.387,04-08 13:37:56,1.032,4.127,94.712,0.0,0.0,0.129,1466523648.0,0.0,0.0,0.0,22378.0,22378.0,22378.0,19.390,14.050,9.540,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,2.0,0.0,0.0,358028.0,0.0,0.0,4294963200.0,356606.0,355678.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127077.387,04-08 13:37:57,0.899,4.582,94.390,0.0,0.0,0.128,1417076736.0,0.0,0.0,0.0,21621.0,21621.0,21621.0,19.390,14.050,9.540,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,1.0,0.0,0.0,345905.0,0.0,0.0,4294963200.0,345299.0,343761.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127078.387,04-08 13:37:58,1.115,4.161,94.509,0.0,0.0,0.215,1461407744.0,0.0,0.0,0.0,22301.0,22300.0,22301.0,19.390,14.050,9.540,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,2.0,0.0,0.0,356843.0,0.0,0.0,4294963200.0,355700.0,354131.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127079.387,04-08 13:37:59,1.679,3.272,94.834,0.0,0.0,0.215,1494814720.0,0.0,0.0,0.0,22807.0,22807.0,22807.0,19.390,14.050,9.540,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,1.0,0.0,0.0,364894.0,0.0,0.0,4294963200.0,363401.0,362122.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407127080.387,04-08 13:38:00,1.374,3.864,94.547,0.0,0.0,0.215,1433481216.0,0.0,0.0,0.0,21873.0,21873.0,21873.0,19.390,14.050,9.540,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,1.0,0.0,0.0,349912.0,0.0,0.0,4294963200.0,347665.0,345050.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127081.387,04-08 13:38:01,1.414,4.029,94.514,0.0,0.0,0.043,1454411776.0,0.0,0.0,0.0,22193.0,22193.0,22193.0,20.400,14.340,9.660,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,1.0,0.0,0.0,355046.0,0.0,0.0,4294963200.0,354041.0,352686.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127082.387,04-08 13:38:02,0.947,4.133,94.791,0.0,0.0,0.129,1500385280.0,0.0,0.0,0.0,22905.0,22905.0,22905.0,20.400,14.340,9.660,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,1.0,0.0,0.0,366894.0,0.0,0.0,4294963200.0,365921.0,364580.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127083.388,04-08 13:38:03,1.371,4.070,94.430,0.0,0.0,0.129,1447092224.0,0.0,0.0,0.0,22083.0,22083.0,22083.0,20.400,14.340,9.660,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,1.0,0.0,0.0,353320.0,0.0,0.0,4294963200.0,353267.0,349274.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407127084.388,04-08 13:38:04,1.204,3.957,94.796,0.043,0.0,0.0,1495863296.0,0.0,0.0,0.0,22819.0,22819.0,22819.0,20.400,14.340,9.660,1115869184.0,1060864.0,5858111488.0,1.28256028672e+11,1.0,0.0,0.0,365105.0,0.0,0.0,4294963200.0,364384.0,362151.0,8192.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127085.388,04-08 13:38:05,1.246,3.909,94.716,0.0,0.0,0.129,1449607168.0,0.0,0.0,0.0,22125.0,22125.0,22125.0,20.400,14.340,9.660,1115865088.0,1060864.0,5858115584.0,1.28256028672e+11,1.0,0.0,0.0,354009.0,0.0,0.0,4294963200.0,354750.0,350445.0,7936.0,144.0,298674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,91.0
1407127086.388,04-08 13:38:06,1.326,3.637,94.266,0.0,0.0,0.770,1509105664.0,1257472.0,0.0,0.0,23024.0,23025.0,23025.0,21.250,14.620,9.780,1115967488.0,1060864.0,5857423360.0,1.28256618496e+11,1.0,0.0,0.0,368459.0,32.0,0.0,4294963200.0,368530.0,364926.0,7168.0,144.0,298670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,190.0,399.0
1407127087.387,04-08 13:38:07,1.034,4.048,94.832,0.0,0.0,0.086,1485250560.0,0.0,0.0,0.0,22653.0,22652.0,22652.0,21.250,14.620,9.780,1115246592.0,1060864.0,5858066432.0,1.2825669632e+11,2.0,0.0,0.0,361958.0,0.0,0.0,4294963200.0,360006.0,357947.0,6656.0,144.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,30.0,190.0
1407127088.387,04-08 13:38:08,1.366,3.757,94.236,0.0,0.0,0.640,1428103168.0,0.0,0.0,0.0,21791.0,21792.0,21792.0,21.250,14.620,9.780,1114116096.0,1060864.0,5858029568.0,1.2825786368e+11,1.0,0.0,0.0,348683.0,0.0,0.0,4294963200.0,347925.0,345969.0,6144.0,144.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,31.0,181.0
1407127089.387,04-08 13:38:09,1.159,4.034,94.592,0.0,0.0,0.215,1468645376.0,0.0,0.0,0.0,22410.0,22411.0,22410.0,21.250,14.620,9.780,1113661440.0,1060864.0,5858029568.0,1.28258318336e+11,1.0,0.0,0.0,358631.0,0.0,0.0,4294963200.0,356804.0,354966.0,5376.0,144.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,38.0,261.0
1407127090.387,04-08 13:38:10,1.022,4.174,93.952,0.0,0.0,0.852,1436217344.0,0.0,0.0,0.0,21912.0,21913.0,21914.0,21.250,14.620,9.780,1112535040.0,1060864.0,5857980416.0,1.28259493888e+11,1.0,0.0,0.0,350578.0,0.0,0.0,4294963200.0,348867.0,346673.0,4352.0,144.0,298659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53.0,38.0,362.0
