"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth4.csv",,,,"Date:","04 Aug 2014 05:20:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407097228.730,04-08 05:20:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.800,17.850,1075294208.0,929792.0,4741910528.0,1.2941293568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,297871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407097229.730,04-08 05:20:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.800,17.850,1075290112.0,929792.0,4741914624.0,1.2941293568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,297871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407097230.730,04-08 05:20:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.800,17.850,1075257344.0,929792.0,4741914624.0,1.29412968448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,297871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407097231.730,04-08 05:20:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.390,17.760,1075384320.0,929792.0,4741914624.0,1.29412841472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,297871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407097232.730,04-08 05:20:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.390,17.760,1075384320.0,929792.0,4741914624.0,1.29412841472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,297871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,13.0
1407097233.730,04-08 05:20:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.250,24.390,17.760,1075417088.0,929792.0,4741914624.0,1.29412808704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,288.0,297871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407097234.730,04-08 05:20:34,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.390,17.760,1074343936.0,929792.0,4771446784.0,1.29384349696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,506.0,0.0,336.0,297912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7667.0,320.0
1407097235.730,04-08 05:20:35,0.881,1.511,97.230,0.378,0.0,0.0,0.0,221833216.0,0.0,0.0,6773.0,6773.0,6772.0,19.250,24.390,17.760,1078898688.0,929792.0,4771352576.0,1.29379889152e+11,0.0,1.0,33.0,0.0,108489.0,0.0,4294963200.0,111952.0,218117.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4124.0,1761.0,523.0
1407097236.730,04-08 05:20:36,0.505,1.684,97.727,0.084,0.0,0.0,0.0,241074176.0,0.0,0.0,7357.0,7357.0,7358.0,20.270,24.520,17.830,1079533568.0,929792.0,4771352576.0,1.29379254272e+11,1.0,0.0,0.0,0.0,117736.0,0.0,4294963200.0,124043.0,236155.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,25.0
1407097237.730,04-08 05:20:37,0.339,1.229,98.347,0.085,0.0,0.0,0.0,240304128.0,0.0,0.0,7334.0,7334.0,7334.0,20.270,24.520,17.830,1079525376.0,929792.0,4771352576.0,1.29379262464e+11,1.0,1.0,0.0,0.0,117336.0,0.0,4294963200.0,125199.0,235375.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097238.730,04-08 05:20:38,0.675,1.560,97.723,0.042,0.0,0.0,0.0,252526592.0,0.0,0.0,7706.0,7706.0,7706.0,20.270,24.520,17.830,1079525376.0,929792.0,4771352576.0,1.29379262464e+11,0.0,1.0,0.0,0.0,123301.0,0.0,4294963200.0,129250.0,247250.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,38.0
1407097239.730,04-08 05:20:39,0.548,1.686,97.723,0.042,0.0,0.0,0.0,250068992.0,0.0,0.0,7632.0,7632.0,7631.0,20.270,24.520,17.830,1079525376.0,929792.0,4771352576.0,1.29379262464e+11,0.0,1.0,0.0,0.0,122104.0,0.0,4294963200.0,128097.0,244880.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097240.730,04-08 05:20:40,0.423,1.479,98.014,0.042,0.0,0.042,0.0,251863040.0,0.0,0.0,7686.0,7686.0,7687.0,20.270,24.520,17.830,1079492608.0,929792.0,4771352576.0,1.29379295232e+11,1.0,1.0,0.0,0.0,122982.0,0.0,4294963200.0,128841.0,246650.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097241.730,04-08 05:20:41,0.336,2.227,97.395,0.042,0.0,0.0,0.0,248401920.0,0.0,0.0,7580.0,7580.0,7580.0,21.210,24.640,17.910,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,0.0,1.0,0.0,0.0,121286.0,0.0,4294963200.0,127217.0,243255.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407097242.730,04-08 05:20:42,0.883,1.639,97.436,0.042,0.0,0.0,0.0,251195392.0,0.0,0.0,7666.0,7666.0,7665.0,21.210,24.640,17.910,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,0.0,1.0,0.0,0.0,122644.0,0.0,4294963200.0,128813.0,245979.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407097243.730,04-08 05:20:43,0.630,1.890,97.438,0.042,0.0,0.0,0.0,246517760.0,0.0,0.0,7522.0,7522.0,7523.0,21.210,24.640,17.910,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,2.0,0.0,0.0,0.0,120357.0,0.0,4294963200.0,126289.0,241408.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407097244.730,04-08 05:20:44,0.464,1.392,98.101,0.042,0.0,0.0,0.0,232091648.0,0.0,0.0,7084.0,7084.0,7084.0,21.210,24.640,17.910,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,2.0,0.0,0.0,0.0,113346.0,0.0,4294963200.0,118901.0,227376.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097245.730,04-08 05:20:45,0.587,1.762,97.357,0.210,0.0,0.084,0.0,233775104.0,0.0,0.0,7134.0,7134.0,7134.0,21.210,24.640,17.910,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,1.0,0.0,0.0,0.0,114136.0,0.0,4294963200.0,123989.0,228975.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097246.730,04-08 05:20:46,0.632,1.517,97.724,0.126,0.0,0.0,0.0,236916736.0,0.0,0.0,7230.0,7229.0,7229.0,22.070,24.760,17.990,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,2.0,0.0,0.0,0.0,115668.0,0.0,4294963200.0,126494.0,232003.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407097247.730,04-08 05:20:47,0.463,1.640,97.771,0.126,0.0,0.0,0.0,223956992.0,0.0,0.0,6834.0,6835.0,6835.0,22.070,24.760,17.990,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,0.0,1.0,0.0,0.0,109352.0,0.0,4294963200.0,119777.0,219424.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097248.730,04-08 05:20:48,0.420,1.721,97.650,0.210,0.0,0.0,0.0,211877888.0,0.0,0.0,6467.0,6467.0,6467.0,22.070,24.760,17.990,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,0.0,1.0,0.0,0.0,103480.0,0.0,4294963200.0,113246.0,207651.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097249.730,04-08 05:20:49,0.421,1.390,98.062,0.126,0.0,0.0,0.0,219435008.0,0.0,0.0,6696.0,6696.0,6696.0,22.070,24.760,17.990,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,1.0,0.0,0.0,0.0,107132.0,0.0,4294963200.0,117226.0,214912.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097250.730,04-08 05:20:50,0.464,1.559,97.893,0.084,0.0,0.0,0.0,230154240.0,0.0,0.0,7024.0,7024.0,7024.0,22.070,24.760,17.990,1079488512.0,929792.0,4771356672.0,1.29379295232e+11,1.0,1.0,0.0,0.0,112395.0,0.0,4294963200.0,118774.0,225486.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407097251.730,04-08 05:20:51,0.423,1.100,98.477,0.0,0.0,0.0,0.0,217030656.0,0.0,0.0,6582.0,6582.0,6582.0,22.870,24.880,18.060,1079242752.0,929792.0,4771094528.0,1.29379803136e+11,1.0,0.0,0.0,0.0,105341.0,0.0,4294963200.0,110549.0,211310.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,153.0
1407097252.730,04-08 05:20:52,0.713,1.719,97.484,0.084,0.0,0.0,0.0,234831872.0,0.0,0.0,7169.0,7168.0,7168.0,22.870,24.880,18.060,1078980608.0,929792.0,4771356672.0,1.29379803136e+11,0.0,1.0,0.0,0.0,114697.0,0.0,4294963200.0,120435.0,230125.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097253.730,04-08 05:20:53,0.628,1.925,97.406,0.042,0.0,0.0,0.0,217860096.0,0.0,0.0,6647.0,6648.0,6647.0,22.870,24.880,18.060,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,1.0,1.0,0.0,0.0,106331.0,0.0,4294963200.0,111548.0,213326.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097254.730,04-08 05:20:54,0.422,1.352,98.183,0.042,0.0,0.0,0.0,233228288.0,0.0,0.0,7119.0,7119.0,7119.0,22.870,24.880,18.060,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,0.0,0.0,0.0,0.0,113929.0,0.0,4294963200.0,119581.0,228571.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407097255.730,04-08 05:20:55,0.337,1.474,98.063,0.126,0.0,0.0,0.0,209027072.0,0.0,0.0,6378.0,6378.0,6378.0,22.870,24.880,18.060,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,0.0,1.0,0.0,0.0,102022.0,0.0,4294963200.0,110766.0,204728.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097256.730,04-08 05:20:56,0.379,1.138,98.357,0.126,0.0,0.0,0.0,192854016.0,0.0,0.0,5886.0,5885.0,5886.0,23.600,25.0,18.140,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,1.0,1.0,0.0,0.0,94192.0,0.0,4294963200.0,103186.0,189081.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097257.730,04-08 05:20:57,0.253,1.180,98.356,0.211,0.0,0.0,0.0,197132288.0,0.0,0.0,6014.0,6015.0,6015.0,23.600,25.0,18.140,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,0.0,1.0,0.0,0.0,96173.0,0.0,4294963200.0,105470.0,193002.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097258.730,04-08 05:20:58,0.421,1.430,97.981,0.168,0.0,0.0,0.0,205064192.0,0.0,0.0,6260.0,6260.0,6260.0,23.600,25.0,18.140,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,0.0,1.0,0.0,0.0,100228.0,0.0,4294963200.0,109777.0,201194.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407097259.730,04-08 05:20:59,0.714,1.134,97.983,0.168,0.0,0.0,0.0,200550400.0,0.0,0.0,6116.0,6116.0,6116.0,23.600,25.0,18.140,1079103488.0,929792.0,4771360768.0,1.2937967616e+11,0.0,1.0,0.0,0.0,97738.0,0.0,4294963200.0,107107.0,196096.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097260.730,04-08 05:21:00,0.420,1.513,97.899,0.168,0.0,0.0,0.0,207468544.0,0.0,0.0,6335.0,6335.0,6335.0,23.600,25.0,18.140,1079103488.0,929792.0,4771360768.0,1.2937967616e+11,1.0,0.0,0.0,0.0,101482.0,0.0,4294963200.0,111120.0,203731.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097261.730,04-08 05:21:01,0.463,1.514,97.855,0.168,0.0,0.0,0.0,215859200.0,0.0,0.0,6588.0,6588.0,6588.0,24.270,25.120,18.210,1079103488.0,929792.0,4771360768.0,1.2937967616e+11,0.0,1.0,0.0,0.0,105412.0,0.0,4294963200.0,115333.0,211522.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097262.730,04-08 05:21:02,0.252,1.765,97.773,0.210,0.0,0.0,0.0,214325248.0,0.0,0.0,6539.0,6539.0,6539.0,24.270,25.120,18.210,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,0.0,0.0,0.0,0.0,104560.0,0.0,4294963200.0,114438.0,209749.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407097263.730,04-08 05:21:03,0.462,1.679,97.733,0.126,0.0,0.0,0.0,213952512.0,0.0,0.0,6531.0,6531.0,6531.0,24.270,25.120,18.210,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,2.0,0.0,0.0,0.0,104553.0,0.0,4294963200.0,114465.0,209854.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097264.730,04-08 05:21:04,0.793,1.670,97.370,0.167,0.0,0.0,0.0,195420160.0,0.0,0.0,5962.0,5962.0,5962.0,24.270,25.120,18.210,1078976512.0,929792.0,4771360768.0,1.29379803136e+11,0.0,1.0,0.0,0.0,95299.0,0.0,4294963200.0,104385.0,191179.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097265.730,04-08 05:21:05,0.337,0.968,98.527,0.168,0.0,0.0,0.0,178212864.0,0.0,0.0,5441.0,5440.0,5440.0,24.270,25.120,18.210,1078972416.0,929792.0,4771364864.0,1.29379803136e+11,1.0,1.0,0.0,0.0,87143.0,0.0,4294963200.0,92085.0,175102.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097266.730,04-08 05:21:06,0.420,1.386,98.152,0.042,0.0,0.0,0.0,190953472.0,0.0,0.0,5825.0,5826.0,5826.0,24.890,25.230,18.290,1078972416.0,929792.0,4771364864.0,1.29379803136e+11,0.0,1.0,0.0,0.0,93154.0,0.0,4294963200.0,101828.0,186955.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407097267.730,04-08 05:21:07,0.379,1.179,98.399,0.042,0.0,0.0,0.0,197738496.0,0.0,0.0,6036.0,6036.0,6036.0,24.890,25.230,18.290,1078972416.0,929792.0,4771364864.0,1.29379803136e+11,2.0,0.0,0.0,0.0,96576.0,0.0,4294963200.0,98117.0,193857.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097268.730,04-08 05:21:08,0.545,1.049,98.364,0.042,0.0,0.0,0.0,168380416.0,0.0,0.0,5139.0,5139.0,5138.0,24.890,25.230,18.290,1078972416.0,929792.0,4771364864.0,1.29379803136e+11,2.0,0.0,0.0,0.0,82273.0,0.0,4294963200.0,82719.0,165258.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097269.730,04-08 05:21:09,0.421,0.674,98.863,0.0,0.0,0.042,0.0,158922752.0,0.0,0.0,4849.0,4848.0,4849.0,24.890,25.230,18.290,1078972416.0,929792.0,4771364864.0,1.29379803136e+11,0.0,1.0,0.0,0.0,77501.0,0.0,4294963200.0,79897.0,155581.0,0.0,384.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
