"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j1.depth1.csv",,,,"Date:","03 Aug 2014 13:35:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407040576.146,03-08 13:36:16,0.042,0.334,99.624,0.0,0.0,0.0,62054400.0,0.0,0.0,0.0,1894.0,1893.0,1894.0,0.010,0.040,0.290,1082150912.0,929792.0,5819084800.0,1.28328904704e+11,0.0,0.0,0.0,30312.0,0.0,0.0,4294963200.0,17094.0,31005.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407040577.146,03-08 13:36:17,0.042,0.167,99.791,0.0,0.0,0.0,62087168.0,0.0,0.0,0.0,1895.0,1895.0,1895.0,0.010,0.040,0.290,1082150912.0,929792.0,5819084800.0,1.28328904704e+11,0.0,0.0,0.0,30320.0,0.0,0.0,4294963200.0,18179.0,30994.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040578.146,03-08 13:36:18,0.084,0.209,99.707,0.0,0.0,0.0,62179328.0,0.0,0.0,0.0,1897.0,1898.0,1898.0,0.010,0.040,0.290,1082150912.0,929792.0,5819084800.0,1.28328904704e+11,0.0,0.0,0.0,30346.0,0.0,0.0,4294963200.0,18056.0,31033.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407040579.146,03-08 13:36:19,0.084,0.209,99.707,0.0,0.0,0.0,62255104.0,0.0,0.0,0.0,1900.0,1900.0,1899.0,0.010,0.040,0.290,1081896960.0,929792.0,5819084800.0,1.28329158656e+11,0.0,0.0,0.0,30394.0,0.0,0.0,4294963200.0,18128.0,31078.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,67.0
1407040580.146,03-08 13:36:20,0.208,0.292,99.458,0.042,0.0,0.0,62257152.0,0.0,0.0,0.0,1900.0,1900.0,1900.0,0.010,0.040,0.290,1081896960.0,929792.0,5819084800.0,1.28329158656e+11,0.0,0.0,0.0,30416.0,0.0,0.0,4294963200.0,18010.0,31117.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407040581.146,03-08 13:36:21,0.167,0.292,99.541,0.0,0.0,0.0,62017536.0,1323008.0,0.0,0.0,1892.0,1892.0,1893.0,0.010,0.040,0.290,1081438208.0,929792.0,5819088896.0,1.28329613312e+11,0.0,0.0,0.0,30284.0,22.0,0.0,4294963200.0,17960.0,31025.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,153.0
1407040582.146,03-08 13:36:22,0.250,0.416,99.334,0.0,0.0,0.0,62281728.0,0.0,0.0,0.0,1901.0,1901.0,1901.0,0.010,0.040,0.290,1081384960.0,929792.0,5819088896.0,1.2832966656e+11,0.0,0.0,0.0,30396.0,0.0,0.0,4294963200.0,18320.0,31079.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040583.146,03-08 13:36:23,0.125,0.251,99.624,0.0,0.0,0.0,62277632.0,0.0,0.0,0.0,1900.0,1900.0,1900.0,0.010,0.040,0.290,1081384960.0,929792.0,5819088896.0,1.2832966656e+11,0.0,0.0,0.0,30408.0,0.0,0.0,4294963200.0,18313.0,31099.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407040584.146,03-08 13:36:24,0.209,0.167,99.624,0.0,0.0,0.0,62451712.0,0.0,0.0,0.0,1906.0,1906.0,1906.0,0.010,0.040,0.290,1081384960.0,929792.0,5819088896.0,1.2832966656e+11,0.0,0.0,0.0,30495.0,0.0,0.0,4294963200.0,17844.0,31182.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407040585.146,03-08 13:36:25,0.042,0.209,99.749,0.0,0.0,0.0,62197760.0,303104.0,0.0,0.0,1903.0,1903.0,1903.0,0.010,0.040,0.290,1081384960.0,929792.0,5819088896.0,1.2832966656e+11,0.0,0.0,0.0,30383.0,74.0,0.0,4294963200.0,17981.0,31125.0,256.0,576.0,295941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
