"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j32.depth2.csv",,,,"Date:","06 Aug 2014 01:45:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407257155.138,06-08 01:45:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,12.360,9.250,1086386176.0,925696.0,4806012928.0,1.29337745408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,297668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257156.138,06-08 01:45:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.430,12.160,9.200,1086386176.0,925696.0,4806012928.0,1.29337745408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,528.0,297668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,31.0
1407257157.138,06-08 01:45:57,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.430,12.160,9.200,1086033920.0,925696.0,4835315712.0,1.2930879488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,528.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7649.0,330.0
1407257158.138,06-08 01:45:58,2.335,5.308,58.471,33.163,0.0,0.722,970418176.0,0.0,0.0,0.0,29613.0,29615.0,29614.0,14.430,12.160,9.200,1091256320.0,925696.0,4835450880.0,1.29303437312e+11,0.0,32.0,33.0,474677.0,0.0,0.0,4294963200.0,467169.0,477471.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4066.0,1804.0,512.0
1407257159.138,06-08 01:45:59,2.505,6.242,51.762,38.556,0.0,0.934,1108463616.0,0.0,0.0,0.0,33799.0,33811.0,33800.0,14.430,12.160,9.200,1091256320.0,925696.0,4835450880.0,1.29303437312e+11,1.0,31.0,0.0,541433.0,0.0,0.0,4294963200.0,530103.0,544120.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257160.138,06-08 01:46:00,2.102,5.534,52.595,38.653,0.0,1.115,1103679488.0,0.0,0.0,0.0,33660.0,33647.0,33658.0,14.430,12.160,9.200,1091190784.0,925696.0,4835450880.0,1.29303502848e+11,4.0,28.0,0.0,538746.0,0.0,0.0,4294963200.0,528963.0,541092.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407257161.138,06-08 01:46:01,2.218,5.973,52.432,38.055,0.0,1.323,1128994816.0,0.0,0.0,0.0,34433.0,34428.0,34434.0,15.830,12.490,9.320,1091190784.0,925696.0,4835450880.0,1.29303502848e+11,1.0,31.0,0.0,551396.0,0.0,0.0,4294963200.0,539550.0,554020.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257162.138,06-08 01:46:02,1.869,4.998,53.107,39.244,0.0,0.782,1103958016.0,0.0,0.0,0.0,33674.0,33672.0,33661.0,15.830,12.490,9.320,1091190784.0,925696.0,4835450880.0,1.29303502848e+11,3.0,31.0,0.0,539184.0,0.0,0.0,4294963200.0,531448.0,541688.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257163.138,06-08 01:46:03,2.456,4.739,52.736,38.992,0.0,1.077,1106903040.0,0.0,0.0,0.0,33772.0,33771.0,33763.0,15.830,12.490,9.320,1091190784.0,925696.0,4835450880.0,1.29303502848e+11,7.0,29.0,0.0,540458.0,0.0,0.0,4294963200.0,529574.0,542789.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257164.138,06-08 01:46:04,2.500,6.186,51.780,38.475,0.0,1.059,1095208960.0,0.0,0.0,0.0,33384.0,33387.0,33396.0,15.830,12.490,9.320,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,5.0,27.0,0.0,534466.0,0.0,0.0,4294963200.0,524606.0,537007.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,51.0
1407257165.138,06-08 01:46:05,3.015,6.910,51.382,37.688,0.0,1.005,1101701120.0,0.0,0.0,0.0,33604.0,33597.0,33598.0,15.830,12.490,9.320,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,1.0,31.0,0.0,537753.0,0.0,0.0,4294963200.0,527109.0,540167.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257166.138,06-08 01:46:06,2.740,7.167,51.981,37.142,0.0,0.970,1157394432.0,0.0,0.0,0.0,35296.0,35299.0,35287.0,17.130,12.810,9.440,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,5.0,28.0,0.0,565275.0,0.0,0.0,4294963200.0,554385.0,568143.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257167.138,06-08 01:46:07,1.773,5.491,52.702,39.170,0.0,0.865,1103720448.0,0.0,0.0,0.0,33670.0,33666.0,33664.0,17.130,12.810,9.440,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,0.0,32.0,0.0,539211.0,0.0,0.0,4294963200.0,530804.0,541594.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257168.138,06-08 01:46:08,2.392,6.109,51.645,39.086,0.0,0.769,1124225024.0,0.0,0.0,0.0,34291.0,34289.0,34284.0,17.130,12.810,9.440,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,3.0,29.0,0.0,549130.0,0.0,0.0,4294963200.0,539205.0,551746.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407257169.138,06-08 01:46:09,2.428,6.133,51.831,38.671,0.0,0.937,1116035072.0,0.0,0.0,0.0,34015.0,34026.0,34025.0,17.130,12.810,9.440,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,4.0,30.0,0.0,544353.0,0.0,0.0,4294963200.0,523615.0,546861.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257170.138,06-08 01:46:10,1.861,5.065,53.030,39.307,0.0,0.736,1079521280.0,0.0,0.0,0.0,32942.0,32943.0,32942.0,17.130,12.810,9.440,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,5.0,29.0,0.0,527629.0,0.0,0.0,4294963200.0,499024.0,529916.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407257171.138,06-08 01:46:11,2.871,5.270,52.656,38.518,0.0,0.686,1112602624.0,0.0,0.0,0.0,33931.0,33923.0,33929.0,18.240,13.110,9.560,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,5.0,29.0,0.0,543324.0,0.0,0.0,4294963200.0,513268.0,545870.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407257172.138,06-08 01:46:12,2.109,5.252,52.518,39.432,0.0,0.689,1076752384.0,0.0,0.0,0.0,32837.0,32829.0,32829.0,18.240,13.110,9.560,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,6.0,28.0,0.0,525516.0,0.0,0.0,4294963200.0,501987.0,527722.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407257173.138,06-08 01:46:13,2.387,6.053,52.387,38.363,0.0,0.810,1115088896.0,0.0,0.0,0.0,34009.0,34004.0,34014.0,18.240,13.110,9.560,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,5.0,27.0,0.0,544510.0,0.0,0.0,4294963200.0,518235.0,546971.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257174.138,06-08 01:46:14,2.163,5.320,53.028,38.754,0.0,0.735,1128171520.0,0.0,0.0,0.0,34397.0,34402.0,34379.0,18.240,13.110,9.560,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,1.0,32.0,0.0,550822.0,0.0,0.0,4294963200.0,520408.0,553409.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257175.138,06-08 01:46:15,2.267,5.389,51.925,39.521,0.0,0.898,1068630016.0,0.0,0.0,0.0,32582.0,32573.0,32582.0,18.240,13.110,9.560,1091186688.0,925696.0,4835454976.0,1.29303502848e+11,4.0,29.0,0.0,521191.0,0.0,0.0,4294963200.0,493720.0,523321.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257176.138,06-08 01:46:16,2.654,5.608,52.098,38.955,0.0,0.685,1127954432.0,8192.0,0.0,0.0,34413.0,34407.0,34408.0,19.340,13.430,9.680,1091309568.0,925696.0,4835459072.0,1.29303375872e+11,1.0,31.0,0.0,551109.0,1.0,0.0,4294963200.0,523006.0,553787.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,22.0
1407257177.138,06-08 01:46:17,2.598,5.750,52.215,38.373,0.0,1.065,1097949184.0,0.0,0.0,0.0,33498.0,33496.0,33502.0,19.340,13.430,9.680,1091309568.0,925696.0,4835459072.0,1.29303375872e+11,3.0,29.0,0.0,536358.0,0.0,0.0,4294963200.0,508245.0,538779.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257178.138,06-08 01:46:18,2.378,5.605,51.720,39.406,0.0,0.892,1057652736.0,0.0,0.0,0.0,32268.0,32261.0,32261.0,19.340,13.430,9.680,1091309568.0,925696.0,4835459072.0,1.29303375872e+11,0.0,32.0,0.0,516485.0,0.0,0.0,4294963200.0,492304.0,518642.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407257179.138,06-08 01:46:19,2.136,5.980,52.285,38.744,0.0,0.854,1089519616.0,0.0,0.0,0.0,33222.0,33230.0,33219.0,19.340,13.430,9.680,1091309568.0,925696.0,4835459072.0,1.29303375872e+11,4.0,28.0,0.0,532105.0,0.0,0.0,4294963200.0,506828.0,534578.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257180.138,06-08 01:46:20,2.139,5.905,52.460,38.340,0.0,1.155,1128300544.0,0.0,0.0,0.0,34408.0,34406.0,34407.0,19.340,13.430,9.680,1091309568.0,925696.0,4835459072.0,1.29303375872e+11,0.0,32.0,0.0,550773.0,0.0,0.0,4294963200.0,525632.0,553326.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257181.138,06-08 01:46:21,2.363,5.155,52.835,38.531,0.0,1.117,1101535232.0,0.0,0.0,0.0,33586.0,33579.0,33574.0,20.350,13.740,9.800,1091309568.0,925696.0,4835459072.0,1.29303375872e+11,3.0,30.0,0.0,537321.0,0.0,0.0,4294963200.0,510617.0,539657.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257182.138,06-08 01:46:22,2.664,4.942,52.729,38.848,0.0,0.817,1101690880.0,0.0,0.0,0.0,33619.0,33608.0,33602.0,20.350,13.740,9.800,1091309568.0,925696.0,4835459072.0,1.29303375872e+11,3.0,31.0,0.0,538491.0,0.0,0.0,4294963200.0,514071.0,541118.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257183.138,06-08 01:46:23,2.444,5.274,52.187,39.151,0.0,0.943,1099382784.0,1159168.0,0.0,0.0,33529.0,33522.0,33526.0,20.350,13.740,9.800,1091182592.0,925696.0,4835459072.0,1.29303502848e+11,5.0,29.0,0.0,536747.0,26.0,0.0,4294963200.0,511990.0,539328.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,172.0,146.0
1407257184.138,06-08 01:46:24,2.194,5.379,52.539,38.812,0.0,1.076,1136713728.0,0.0,0.0,0.0,34648.0,34650.0,34656.0,20.350,13.740,9.800,1091182592.0,925696.0,4835459072.0,1.29303502848e+11,0.0,32.0,0.0,554395.0,0.0,0.0,4294963200.0,529897.0,556862.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407257185.138,06-08 01:46:25,2.148,5.971,52.277,38.660,0.0,0.945,1145049088.0,0.0,0.0,0.0,34933.0,34937.0,34927.0,20.350,13.740,9.800,1091182592.0,925696.0,4835459072.0,1.29303502848e+11,5.0,27.0,0.0,559756.0,0.0,0.0,4294963200.0,534643.0,562520.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257186.138,06-08 01:46:26,2.368,5.295,52.820,38.399,0.0,1.119,1130072064.0,0.0,0.0,0.0,34459.0,34454.0,34446.0,21.290,14.040,9.920,1091182592.0,925696.0,4835459072.0,1.29303502848e+11,4.0,29.0,0.0,551701.0,0.0,0.0,4294963200.0,526105.0,554391.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257187.138,06-08 01:46:27,1.947,5.063,52.921,39.377,0.0,0.692,1088348160.0,0.0,0.0,0.0,33191.0,33191.0,33195.0,21.290,14.040,9.920,1091178496.0,925696.0,4835463168.0,1.29303502848e+11,1.0,31.0,0.0,531211.0,0.0,0.0,4294963200.0,507888.0,533525.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407257188.138,06-08 01:46:28,2.108,5.548,52.946,38.280,0.0,1.118,1141581824.0,0.0,0.0,0.0,34817.0,34821.0,34805.0,21.290,14.040,9.920,1091178496.0,925696.0,4835463168.0,1.29303502848e+11,7.0,28.0,0.0,557924.0,0.0,0.0,4294963200.0,532994.0,560550.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407257189.138,06-08 01:46:29,2.323,5.806,52.258,38.925,0.0,0.688,1122091008.0,0.0,0.0,0.0,34207.0,34209.0,34210.0,21.290,14.040,9.920,1091178496.0,925696.0,4835463168.0,1.29303502848e+11,5.0,27.0,0.0,547497.0,0.0,0.0,4294963200.0,523929.0,550075.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257190.138,06-08 01:46:30,2.576,6.292,51.309,39.400,0.0,0.422,1047263232.0,0.0,0.0,0.0,31945.0,31945.0,31952.0,21.290,14.040,9.920,1091178496.0,925696.0,4835463168.0,1.29303502848e+11,2.0,31.0,0.0,511530.0,0.0,0.0,4294963200.0,489186.0,513597.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257191.138,06-08 01:46:31,2.550,5.865,51.891,38.674,0.0,1.020,1097314304.0,0.0,0.0,0.0,33468.0,33477.0,33473.0,22.140,14.340,10.040,1091178496.0,925696.0,4835463168.0,1.29303502848e+11,5.0,31.0,0.0,535954.0,0.0,0.0,4294963200.0,511671.0,538270.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407257192.138,06-08 01:46:32,1.901,5.140,52.700,39.309,0.0,0.950,1095843840.0,0.0,0.0,0.0,33401.0,33415.0,33415.0,22.140,14.340,10.040,1091178496.0,925696.0,4835463168.0,1.29303502848e+11,2.0,30.0,0.0,534464.0,0.0,0.0,4294963200.0,510114.0,536738.0,0.0,624.0,297714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,33.0
