"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j2.depth2.csv",,,,"Date:","03 Aug 2014 14:20:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043261.282,03-08 14:21:01,0.462,0.756,98.741,0.0,0.0,0.042,401326080.0,0.0,0.0,0.0,6124.0,6123.0,6123.0,0.310,8.190,10.500,1078743040.0,929792.0,5820305408.0,1.28331091968e+11,1.0,0.0,0.0,97980.0,0.0,0.0,4294963200.0,58357.0,98787.0,512.0,336.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043262.282,03-08 14:21:02,0.378,0.923,98.699,0.0,0.0,0.0,402817024.0,0.0,0.0,0.0,6146.0,6147.0,6147.0,0.310,8.190,10.500,1078743040.0,929792.0,5820305408.0,1.28331091968e+11,0.0,0.0,0.0,98340.0,0.0,0.0,4294963200.0,58667.0,99202.0,512.0,336.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043263.282,03-08 14:21:03,0.420,0.798,98.782,0.0,0.0,0.0,401211392.0,0.0,0.0,0.0,6123.0,6123.0,6123.0,0.310,8.190,10.500,1078743040.0,929792.0,5820305408.0,1.28331091968e+11,0.0,0.0,0.0,97976.0,0.0,0.0,4294963200.0,58503.0,98694.0,512.0,336.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043264.282,03-08 14:21:04,0.462,0.839,98.699,0.0,0.0,0.0,400715776.0,0.0,0.0,0.0,6116.0,6116.0,6115.0,0.280,8.050,10.440,1078743040.0,929792.0,5820305408.0,1.28331091968e+11,1.0,0.0,0.0,97925.0,0.0,0.0,4294963200.0,58636.0,98702.0,512.0,336.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,52.0
1407043265.282,03-08 14:21:05,0.419,0.964,98.617,0.0,0.0,0.0,400642048.0,0.0,0.0,0.0,6111.0,6111.0,6112.0,0.280,8.050,10.440,1078738944.0,929792.0,5820309504.0,1.28331091968e+11,0.0,0.0,0.0,97702.0,0.0,0.0,4294963200.0,58254.0,98348.0,512.0,336.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407043266.282,03-08 14:21:06,0.421,0.673,98.906,0.0,0.0,0.0,401403904.0,0.0,0.0,0.0,6125.0,6125.0,6125.0,0.280,8.050,10.440,1078738944.0,929792.0,5820309504.0,1.28331091968e+11,0.0,0.0,0.0,97999.0,0.0,0.0,4294963200.0,58509.0,98750.0,512.0,336.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043267.282,03-08 14:21:07,0.546,0.714,98.741,0.0,0.0,0.0,401481728.0,0.0,0.0,0.0,6128.0,6128.0,6128.0,0.280,8.050,10.440,1078738944.0,929792.0,5820309504.0,1.28331091968e+11,0.0,0.0,0.0,98047.0,0.0,0.0,4294963200.0,58490.0,98797.0,512.0,336.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043268.282,03-08 14:21:08,0.587,0.796,98.575,0.042,0.0,0.0,402255872.0,0.0,0.0,0.0,6137.0,6137.0,6136.0,0.280,8.050,10.440,1078738944.0,929792.0,5820309504.0,1.28331091968e+11,0.0,0.0,0.0,98227.0,0.0,0.0,4294963200.0,58571.0,98983.0,512.0,336.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407043269.282,03-08 14:21:09,0.460,0.753,98.787,0.0,0.0,0.0,338264064.0,0.0,0.0,0.0,5159.0,5158.0,5159.0,0.260,7.920,10.390,1078738944.0,929792.0,5820309504.0,1.28331091968e+11,0.0,0.0,0.0,82415.0,0.0,0.0,4294963200.0,49331.0,83131.0,0.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59.0,34.0,117.0
1407043270.282,03-08 14:21:10,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.920,10.390,1078439936.0,929792.0,5790998528.0,1.28360701952e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,381.0,539.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,998.0,349.0,7630.0
1407043271.282,03-08 14:21:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.260,7.920,10.390,1078358016.0,929792.0,5790986240.0,1.2836079616e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,291.0,499.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,152.0
1407043272.282,03-08 14:21:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.920,10.390,1078198272.0,929792.0,5790986240.0,1.28360955904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043273.282,03-08 14:21:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.920,10.390,1078202368.0,929792.0,5790973952.0,1.28360964096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407043274.282,03-08 14:21:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,7.790,10.330,1078202368.0,929792.0,5790973952.0,1.28360964096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043275.282,03-08 14:21:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.240,7.790,10.330,1078329344.0,929792.0,5790973952.0,1.2836083712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,455.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407043276.282,03-08 14:21:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,7.790,10.330,1078329344.0,929792.0,5790973952.0,1.2836083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043277.282,03-08 14:21:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,7.790,10.330,1078321152.0,929792.0,5790973952.0,1.28360845312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407043278.282,03-08 14:21:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,7.790,10.330,1078317056.0,929792.0,5790978048.0,1.28360845312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407043279.282,03-08 14:21:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,7.660,10.270,1078308864.0,929792.0,5790978048.0,1.28360853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043280.282,03-08 14:21:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,7.660,10.270,1078308864.0,929792.0,5790978048.0,1.28360853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043281.282,03-08 14:21:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,7.660,10.270,1078181888.0,929792.0,5790978048.0,1.2836098048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407043282.282,03-08 14:21:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,7.660,10.270,1078181888.0,929792.0,5790978048.0,1.2836098048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043283.282,03-08 14:21:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,7.660,10.270,1078181888.0,929792.0,5790978048.0,1.2836098048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043284.282,03-08 14:21:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,7.530,10.220,1078181888.0,929792.0,5790978048.0,1.2836098048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,296012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
