"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j8.depth8.csv",,,,"Date:","05 Aug 2014 03:58:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407178692.823,05-08 03:58:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,4.050,4.180,1087414272.0,135258112.0,4771270656.0,1.29237127168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,295269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178693.823,05-08 03:58:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.980,4.160,1087410176.0,135258112.0,4771274752.0,1.29237127168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,295269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407178694.823,05-08 03:58:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.980,4.160,1087410176.0,135258112.0,4771274752.0,1.29237127168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,295269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407178695.823,05-08 03:58:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.980,4.160,1087410176.0,135258112.0,4771274752.0,1.29237127168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,144.0,295269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178696.823,05-08 03:58:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,0.0,4.010,3.980,4.160,1086537728.0,135258112.0,4771491840.0,1.29237782528e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,332.0,505.0,0.0,144.0,295269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,309.0,268.0
1407178697.823,05-08 03:58:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.010,3.980,4.160,1087283200.0,135258112.0,4771274752.0,1.29237254144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,144.0,295269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,16.0
1407178698.823,05-08 03:58:18,0.250,0.083,99.626,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.920,4.140,1086312448.0,135258112.0,4800577536.0,1.29208922112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,509.0,0.0,144.0,295286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7639.0,334.0
1407178699.823,05-08 03:58:19,0.712,2.051,97.154,0.084,0.0,0.0,0.0,216795136.0,0.0,0.0,6620.0,6620.0,6619.0,3.690,3.920,4.140,1087483904.0,135258112.0,4800614400.0,1.29207713792e+11,1.0,1.0,9.0,0.0,106025.0,0.0,4294963200.0,112348.0,212890.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1086.0,824.0,434.0
1407178700.823,05-08 03:58:20,0.673,1.976,97.309,0.042,0.0,0.0,0.0,257974272.0,0.0,0.0,7872.0,7872.0,7873.0,3.690,3.920,4.140,1087864832.0,135258112.0,4800614400.0,1.29207332864e+11,2.0,0.0,0.0,0.0,125987.0,0.0,4294963200.0,126461.0,252684.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178701.823,05-08 03:58:21,0.715,1.809,97.392,0.084,0.0,0.0,0.0,257777664.0,0.0,0.0,7867.0,7867.0,7867.0,3.690,3.920,4.140,1087864832.0,135258112.0,4800614400.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125869.0,0.0,4294963200.0,127345.0,252428.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178702.823,05-08 03:58:22,0.422,1.773,97.721,0.042,0.0,0.042,0.0,256317440.0,0.0,0.0,7822.0,7822.0,7822.0,3.690,3.920,4.140,1087864832.0,135258112.0,4800614400.0,1.29207332864e+11,1.0,0.0,0.0,0.0,125152.0,0.0,4294963200.0,136098.0,251009.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407178703.823,05-08 03:58:23,0.840,1.891,97.227,0.042,0.0,0.0,0.0,255311872.0,0.0,0.0,7792.0,7792.0,7792.0,4.040,3.990,4.160,1087864832.0,135258112.0,4800614400.0,1.29207332864e+11,0.0,1.0,0.0,0.0,124666.0,0.0,4294963200.0,136514.0,250025.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178704.823,05-08 03:58:24,0.547,1.895,97.516,0.042,0.0,0.0,0.0,253995008.0,0.0,0.0,7751.0,7751.0,7751.0,4.040,3.990,4.160,1087864832.0,135258112.0,4800614400.0,1.29207332864e+11,2.0,0.0,0.0,0.0,124014.0,0.0,4294963200.0,135168.0,248717.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178705.823,05-08 03:58:25,0.548,1.896,97.515,0.042,0.0,0.0,0.0,254869504.0,0.0,0.0,7778.0,7778.0,7778.0,4.040,3.990,4.160,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,124448.0,0.0,4294963200.0,135754.0,249585.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178706.823,05-08 03:58:26,0.507,1.691,97.760,0.042,0.0,0.0,0.0,255592448.0,0.0,0.0,7800.0,7800.0,7800.0,4.040,3.990,4.160,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,124811.0,0.0,4294963200.0,135975.0,250306.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178707.823,05-08 03:58:27,0.588,2.099,97.271,0.042,0.0,0.0,0.0,256133120.0,0.0,0.0,7816.0,7816.0,7816.0,4.040,3.990,4.160,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125053.0,0.0,4294963200.0,136690.0,250798.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,46.0
1407178708.823,05-08 03:58:28,0.464,1.857,97.637,0.042,0.0,0.0,0.0,256360448.0,0.0,0.0,7824.0,7824.0,7824.0,4.350,4.050,4.180,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125177.0,0.0,4294963200.0,136748.0,251044.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178709.823,05-08 03:58:29,0.591,1.688,97.679,0.042,0.0,0.0,0.0,256305152.0,0.0,0.0,7821.0,7821.0,7821.0,4.350,4.050,4.180,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,2.0,0.0,0.0,0.0,125142.0,0.0,4294963200.0,136749.0,250967.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178710.823,05-08 03:58:30,0.590,1.686,97.681,0.042,0.0,0.0,0.0,253462528.0,0.0,0.0,7735.0,7735.0,7735.0,4.350,4.050,4.180,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,123761.0,0.0,4294963200.0,135052.0,248214.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178711.823,05-08 03:58:31,0.295,2.233,97.430,0.042,0.0,0.0,0.0,256204800.0,0.0,0.0,7819.0,7819.0,7819.0,4.350,4.050,4.180,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125101.0,0.0,4294963200.0,136554.0,250888.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407178712.823,05-08 03:58:32,0.671,2.056,97.230,0.042,0.0,0.0,0.0,255979520.0,0.0,0.0,7812.0,7812.0,7812.0,4.350,4.050,4.180,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,1.0,1.0,0.0,0.0,124991.0,0.0,4294963200.0,137006.0,250679.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178713.823,05-08 03:58:33,0.712,2.387,96.859,0.042,0.0,0.0,0.0,254494720.0,0.0,0.0,7766.0,7766.0,7766.0,4.640,4.120,4.200,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,124262.0,0.0,4294963200.0,135898.0,249224.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178714.823,05-08 03:58:34,0.588,2.060,97.310,0.042,0.0,0.0,0.0,255371264.0,0.0,0.0,7793.0,7793.0,7793.0,4.640,4.120,4.200,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,124688.0,0.0,4294963200.0,136784.0,250056.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178715.823,05-08 03:58:35,0.631,1.936,97.391,0.042,0.0,0.0,0.0,254877696.0,0.0,0.0,7779.0,7778.0,7778.0,4.640,4.120,4.200,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,0.0,1.0,0.0,0.0,124452.0,0.0,4294963200.0,135781.0,249598.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407178716.823,05-08 03:58:36,0.422,1.731,97.762,0.042,0.0,0.042,0.0,255733760.0,0.0,0.0,7804.0,7805.0,7805.0,4.640,4.120,4.200,1087860736.0,135258112.0,4800618496.0,1.29207332864e+11,1.0,1.0,0.0,0.0,124871.0,0.0,4294963200.0,136890.0,250425.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178717.823,05-08 03:58:37,0.546,2.060,97.352,0.042,0.0,0.0,0.0,255893504.0,0.0,0.0,7809.0,7809.0,7809.0,4.640,4.120,4.200,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124944.0,0.0,4294963200.0,136300.0,250610.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407178718.823,05-08 03:58:38,0.590,1.853,97.515,0.042,0.0,0.0,0.0,255803392.0,0.0,0.0,7806.0,7806.0,7806.0,4.910,4.180,4.220,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124903.0,0.0,4294963200.0,136551.0,250500.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178719.823,05-08 03:58:39,0.504,2.308,97.146,0.042,0.0,0.0,0.0,255954944.0,0.0,0.0,7811.0,7811.0,7811.0,4.910,4.180,4.220,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124973.0,0.0,4294963200.0,136620.0,250625.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407178720.823,05-08 03:58:40,0.632,1.728,97.555,0.042,0.0,0.042,0.0,256862208.0,0.0,0.0,7839.0,7839.0,7839.0,4.910,4.180,4.220,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,0.0,1.0,0.0,0.0,125422.0,0.0,4294963200.0,136544.0,251535.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178721.823,05-08 03:58:41,0.338,1.692,97.927,0.042,0.0,0.0,0.0,255246336.0,0.0,0.0,7790.0,7789.0,7789.0,4.910,4.180,4.220,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124632.0,0.0,4294963200.0,136503.0,249948.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178722.823,05-08 03:58:42,0.716,1.727,97.515,0.042,0.0,0.0,0.0,256198656.0,0.0,0.0,7818.0,7819.0,7819.0,4.910,4.180,4.220,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,1.0,0.0,0.0,0.0,125095.0,0.0,4294963200.0,136552.0,250903.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178723.823,05-08 03:58:43,0.799,1.809,97.350,0.042,0.0,0.0,0.0,255414272.0,0.0,0.0,7795.0,7794.0,7794.0,5.160,4.250,4.240,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124713.0,0.0,4294963200.0,136596.0,250115.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407178724.823,05-08 03:58:44,0.464,1.814,97.638,0.084,0.0,0.0,0.0,255569920.0,0.0,0.0,7799.0,7800.0,7799.0,5.160,4.250,4.240,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,1.0,0.0,0.0,0.0,124786.0,0.0,4294963200.0,136531.0,250264.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178725.823,05-08 03:58:45,0.421,2.187,97.351,0.042,0.0,0.0,0.0,255660032.0,0.0,0.0,7802.0,7802.0,7802.0,5.160,4.250,4.240,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,1.0,1.0,0.0,0.0,124834.0,0.0,4294963200.0,139845.0,250359.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178726.823,05-08 03:58:46,0.715,1.894,97.306,0.084,0.0,0.0,0.0,256645120.0,0.0,0.0,7832.0,7832.0,7833.0,5.160,4.250,4.240,1087848448.0,135258112.0,4800622592.0,1.29207341056e+11,1.0,0.0,0.0,0.0,125315.0,0.0,4294963200.0,142527.0,251329.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178727.823,05-08 03:58:47,0.547,2.019,97.392,0.042,0.0,0.0,0.0,256903168.0,0.0,0.0,7839.0,7839.0,7839.0,5.160,4.250,4.240,1087721472.0,135258112.0,4800622592.0,1.29207468032e+11,0.0,1.0,0.0,0.0,125429.0,0.0,4294963200.0,142142.0,251589.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,31.0
1407178728.823,05-08 03:58:48,0.463,2.103,97.350,0.084,0.0,0.0,0.0,254959616.0,0.0,0.0,7781.0,7781.0,7781.0,5.390,4.310,4.260,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124491.0,0.0,4294963200.0,140569.0,249665.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178729.823,05-08 03:58:49,0.758,1.768,97.433,0.042,0.0,0.0,0.0,256344064.0,0.0,0.0,7822.0,7822.0,7822.0,5.390,4.310,4.260,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,1.0,1.0,0.0,0.0,125163.0,0.0,4294963200.0,140410.0,251017.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178730.823,05-08 03:58:50,0.337,2.024,97.554,0.084,0.0,0.0,0.0,256790528.0,0.0,0.0,7837.0,7837.0,7837.0,5.390,4.310,4.260,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,2.0,0.0,0.0,0.0,125394.0,0.0,4294963200.0,142452.0,251479.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178731.823,05-08 03:58:51,0.463,2.103,97.309,0.084,0.0,0.042,0.0,257318912.0,0.0,0.0,7783.0,7782.0,7782.0,5.390,4.310,4.260,1088425984.0,135258112.0,4800098304.0,1.29207287808e+11,1.0,0.0,0.0,0.0,124579.0,0.0,4294963200.0,141045.0,249763.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,323.0,283.0
1407178732.823,05-08 03:58:52,0.548,1.897,97.513,0.042,0.0,0.0,0.0,256116736.0,0.0,0.0,7816.0,7816.0,7816.0,5.390,4.310,4.260,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,2.0,0.0,0.0,0.0,125054.0,0.0,4294963200.0,142489.0,250802.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178733.823,05-08 03:58:53,0.548,1.771,97.597,0.084,0.0,0.0,0.0,255516672.0,0.0,0.0,7797.0,7798.0,7798.0,5.600,4.370,4.280,1087844352.0,135258112.0,4800626688.0,1.29207341056e+11,1.0,1.0,0.0,0.0,124766.0,0.0,4294963200.0,141998.0,250220.0,0.0,192.0,295291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
