"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","05 Aug 2014 15:59:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221983.187,05-08 15:59:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.870,0.670,1085763584.0,925696.0,4790091776.0,1.29354289152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407221984.187,05-08 15:59:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.870,0.670,1085632512.0,925696.0,4790095872.0,1.29354416128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407221985.187,05-08 15:59:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.0,0.860,0.660,1085632512.0,925696.0,4790095872.0,1.29354416128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,471.0,0.0,384.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407221986.187,05-08 15:59:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.860,0.660,1085632512.0,925696.0,4790095872.0,1.29354416128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221987.187,05-08 15:59:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.860,0.660,1085632512.0,925696.0,4790095872.0,1.29354416128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407221988.187,05-08 15:59:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.860,0.660,1085370368.0,925696.0,4790095872.0,1.29354678272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,77.0
1407221989.187,05-08 15:59:49,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.860,0.660,1086050304.0,925696.0,4819398656.0,1.29324695552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,384.0,296490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7661.0,324.0
1407221990.187,05-08 15:59:50,1.414,7.587,87.355,0.0,0.0,3.643,1800015872.0,4096.0,0.0,0.0,27467.0,27475.0,27469.0,1.080,0.880,0.670,1091563520.0,925696.0,4819865600.0,1.29318715392e+11,3.0,0.0,33.0,440368.0,1.0,0.0,4294963200.0,525798.0,590120.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5315.0,2813.0,569.0
1407221991.187,05-08 15:59:51,2.404,8.201,85.101,0.0,0.0,4.294,2096435200.0,0.0,0.0,0.0,31984.0,31982.0,31988.0,1.080,0.880,0.670,1092542464.0,925696.0,4819927040.0,1.29317675008e+11,5.0,0.0,0.0,511804.0,0.0,0.0,4294963200.0,621740.0,701879.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221992.187,05-08 15:59:52,1.925,8.982,84.816,0.0,0.0,4.277,2095755264.0,0.0,0.0,0.0,31976.0,31976.0,31973.0,1.080,0.880,0.670,1092542464.0,925696.0,4819927040.0,1.29317675008e+11,5.0,0.0,0.0,511643.0,0.0,0.0,4294963200.0,621772.0,702007.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407221993.187,05-08 15:59:53,2.355,8.608,84.754,0.0,0.0,4.283,2096857088.0,0.0,0.0,0.0,31988.0,31990.0,31993.0,1.080,0.880,0.670,1092542464.0,925696.0,4819927040.0,1.29317675008e+11,3.0,0.0,0.0,511949.0,0.0,0.0,4294963200.0,614990.0,702495.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221994.187,05-08 15:59:54,2.737,8.169,84.816,0.0,0.0,4.277,2096758784.0,0.0,0.0,0.0,31990.0,31992.0,31991.0,1.080,0.880,0.670,1092542464.0,925696.0,4819927040.0,1.29317675008e+11,5.0,0.0,0.0,511892.0,0.0,0.0,4294963200.0,600633.0,701577.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221995.187,05-08 15:59:55,2.521,8.632,84.573,0.0,0.0,4.274,2097180672.0,4096.0,0.0,0.0,31998.0,31996.0,31992.0,1.150,0.890,0.680,1092542464.0,925696.0,4819927040.0,1.29317675008e+11,4.0,0.0,0.0,512009.0,1.0,0.0,4294963200.0,600883.0,702254.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221996.187,05-08 15:59:56,2.194,8.129,85.376,0.0,0.0,4.301,2099822592.0,0.0,0.0,0.0,32034.0,32036.0,32034.0,1.150,0.890,0.680,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,3.0,0.0,0.0,512669.0,0.0,0.0,4294963200.0,600492.0,701343.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221997.187,05-08 15:59:57,2.394,8.508,84.823,0.0,0.0,4.275,2098536448.0,0.0,0.0,0.0,32016.0,32017.0,32016.0,1.150,0.890,0.680,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,2.0,0.0,0.0,512298.0,0.0,0.0,4294963200.0,601194.0,702691.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407221998.187,05-08 15:59:58,2.737,8.169,84.816,0.0,0.0,4.277,2097410048.0,0.0,0.0,0.0,31999.0,32001.0,31998.0,1.150,0.890,0.680,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,4.0,0.0,0.0,512098.0,0.0,0.0,4294963200.0,608599.0,704595.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221999.187,05-08 15:59:59,2.517,8.447,84.770,0.0,0.0,4.266,2074984448.0,0.0,0.0,0.0,31658.0,31658.0,31657.0,1.150,0.890,0.680,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,4.0,0.0,0.0,506577.0,0.0,0.0,4294963200.0,605140.0,700842.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222000.187,05-08 16:00:00,2.139,8.686,84.895,0.0,0.0,4.279,2072719360.0,8192.0,0.0,0.0,31621.0,31621.0,31620.0,1.300,0.930,0.690,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,4.0,0.0,0.0,505934.0,1.0,0.0,4294963200.0,603081.0,698406.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407222001.187,05-08 16:00:01,2.262,8.621,84.848,0.0,0.0,4.268,2106179584.0,0.0,0.0,0.0,32134.0,32131.0,32131.0,1.300,0.930,0.690,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,3.0,0.0,0.0,514197.0,0.0,0.0,4294963200.0,613692.0,706490.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407222002.187,05-08 16:00:02,2.114,7.895,85.677,0.0,0.0,4.314,2115637248.0,0.0,0.0,0.0,32276.0,32276.0,32283.0,1.300,0.930,0.690,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,3.0,0.0,0.0,516621.0,0.0,0.0,4294963200.0,613218.0,706852.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222003.187,05-08 16:00:03,2.191,8.076,85.438,0.0,0.0,4.296,2103193600.0,0.0,0.0,0.0,32088.0,32088.0,32091.0,1.300,0.930,0.690,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,5.0,0.0,0.0,513486.0,0.0,0.0,4294963200.0,614221.0,706437.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222004.187,05-08 16:00:04,1.679,8.523,85.493,0.0,0.0,4.305,2105417728.0,0.0,0.0,0.0,32124.0,32122.0,32118.0,1.300,0.930,0.690,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,4.0,0.0,0.0,514008.0,0.0,0.0,4294963200.0,613873.0,706816.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407222005.187,05-08 16:00:05,2.680,8.550,84.517,0.0,0.0,4.254,2098577408.0,12288.0,0.0,0.0,32002.0,32003.0,32000.0,1.430,0.960,0.700,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,1.0,0.0,0.0,511461.0,1.0,0.0,4294963200.0,610860.0,702768.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407222006.187,05-08 16:00:06,1.620,9.254,84.861,0.0,0.0,4.264,2091261952.0,0.0,0.0,0.0,31911.0,31901.0,31908.0,1.430,0.960,0.700,1092538368.0,925696.0,4819931136.0,1.29317675008e+11,4.0,0.0,0.0,511452.0,0.0,0.0,4294963200.0,611116.0,703158.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,24.0
1407222007.187,05-08 16:00:07,2.456,7.712,85.523,0.0,0.0,4.308,2112819200.0,1323008.0,0.0,0.0,32233.0,32235.0,32234.0,1.430,0.960,0.700,1093218304.0,925696.0,4819251200.0,1.29317675008e+11,4.0,0.0,0.0,515854.0,18.0,0.0,4294963200.0,618835.0,707982.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,153.0
1407222008.187,05-08 16:00:08,2.236,8.040,85.426,0.0,0.0,4.299,2103365632.0,0.0,0.0,0.0,32090.0,32092.0,32093.0,1.430,0.960,0.700,1092534272.0,925696.0,4819935232.0,1.29317675008e+11,3.0,0.0,0.0,513512.0,0.0,0.0,4294963200.0,615343.0,704847.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407222009.187,05-08 16:00:09,1.855,8.240,85.591,0.0,0.0,4.314,2114228224.0,0.0,0.0,0.0,32254.0,32258.0,32255.0,1.430,0.960,0.700,1092534272.0,925696.0,4819935232.0,1.29317675008e+11,3.0,0.0,0.0,516171.0,0.0,0.0,4294963200.0,619188.0,708102.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407222010.187,05-08 16:00:10,2.312,8.348,85.060,0.0,0.0,4.281,2114146304.0,0.0,0.0,0.0,32252.0,32252.0,32253.0,1.800,1.050,0.730,1092534272.0,925696.0,4819935232.0,1.29317675008e+11,4.0,0.0,0.0,516121.0,0.0,0.0,4294963200.0,618648.0,711400.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407222011.187,05-08 16:00:11,2.477,8.582,84.671,0.0,0.0,4.270,2116116480.0,0.0,0.0,0.0,32272.0,32276.0,32276.0,1.800,1.050,0.730,1092661248.0,925696.0,4819935232.0,1.29317548032e+11,1.0,0.0,0.0,515742.0,0.0,0.0,4294963200.0,619503.0,707771.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407222012.187,05-08 16:00:12,2.546,8.952,84.260,0.0,0.0,4.243,2109755392.0,0.0,0.0,0.0,32193.0,32188.0,32187.0,1.800,1.050,0.730,1092661248.0,925696.0,4819935232.0,1.29317548032e+11,4.0,0.0,0.0,515954.0,0.0,0.0,4294963200.0,618786.0,707625.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407222013.187,05-08 16:00:13,2.379,9.091,84.282,0.0,0.0,4.248,2113863680.0,0.0,0.0,0.0,32243.0,32247.0,32254.0,1.800,1.050,0.730,1092661248.0,925696.0,4819935232.0,1.29317548032e+11,4.0,0.0,0.0,516087.0,0.0,0.0,4294963200.0,618403.0,709473.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407222014.187,05-08 16:00:14,2.014,8.655,85.047,0.0,0.0,4.284,2118168576.0,0.0,0.0,0.0,32316.0,32317.0,32320.0,1.800,1.050,0.730,1092661248.0,925696.0,4819935232.0,1.29317548032e+11,2.0,0.0,0.0,517156.0,0.0,0.0,4294963200.0,619445.0,707822.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222015.187,05-08 16:00:15,2.615,8.101,84.998,0.0,0.0,4.286,2117058560.0,8192.0,0.0,0.0,32301.0,32299.0,32302.0,1.820,1.060,0.740,1092661248.0,925696.0,4819935232.0,1.29317548032e+11,5.0,0.0,0.0,516837.0,1.0,0.0,4294963200.0,619615.0,709163.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407222016.187,05-08 16:00:16,2.521,8.462,84.744,0.0,0.0,4.274,2120900608.0,0.0,0.0,0.0,32359.0,32355.0,32356.0,1.820,1.060,0.740,1092661248.0,925696.0,4819935232.0,1.29317548032e+11,3.0,0.0,0.0,517802.0,0.0,0.0,4294963200.0,617604.0,707616.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407222017.187,05-08 16:00:17,2.136,8.800,84.793,0.0,0.0,4.272,2116280320.0,0.0,0.0,0.0,32289.0,32287.0,32283.0,1.820,1.060,0.740,1092661248.0,925696.0,4819935232.0,1.29317548032e+11,6.0,0.0,0.0,516680.0,0.0,0.0,4294963200.0,618335.0,710066.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407222018.187,05-08 16:00:18,2.743,7.930,85.041,0.0,0.0,4.286,2122170368.0,0.0,0.0,0.0,32378.0,32378.0,32377.0,1.820,1.060,0.740,1092661248.0,925696.0,4819935232.0,1.29317548032e+11,3.0,0.0,0.0,518107.0,0.0,0.0,4294963200.0,620577.0,712969.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222019.187,05-08 16:00:19,2.165,7.792,85.714,0.0,0.0,4.329,2127446016.0,0.0,0.0,0.0,32456.0,32454.0,32456.0,1.820,1.060,0.740,1092657152.0,925696.0,4819939328.0,1.29317548032e+11,6.0,0.0,0.0,519389.0,0.0,0.0,4294963200.0,621541.0,711693.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407222020.187,05-08 16:00:20,2.314,8.355,85.047,0.0,0.0,4.284,2122838016.0,8192.0,0.0,0.0,32385.0,32390.0,32387.0,1.820,1.060,0.740,1092657152.0,925696.0,4819939328.0,1.29317548032e+11,4.0,0.0,0.0,518286.0,1.0,0.0,4294963200.0,622145.0,712609.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407222021.187,05-08 16:00:21,2.188,8.323,85.199,0.0,0.0,4.290,2114613248.0,0.0,0.0,0.0,32259.0,32262.0,32260.0,1.990,1.110,0.760,1092657152.0,925696.0,4819939328.0,1.29317548032e+11,3.0,0.0,0.0,516158.0,0.0,0.0,4294963200.0,620065.0,710786.0,8192.0,480.0,296527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407222022.187,05-08 16:00:22,1.949,6.737,88.051,0.0,0.0,3.263,1628962816.0,0.0,0.0,0.0,24841.0,24840.0,24838.0,1.990,1.110,0.760,1089474560.0,925696.0,4790624256.0,1.29350045696e+11,0.0,0.0,3.0,396894.0,0.0,0.0,4294963200.0,472695.0,541519.0,0.0,432.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1203.0,354.0,9657.0
1407222023.187,05-08 16:00:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.110,0.760,1088749568.0,925696.0,4790173696.0,1.29351221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,464.0,0.0,432.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222024.187,05-08 16:00:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.110,0.760,1088507904.0,925696.0,4790161408.0,1.293514752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,296450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
