"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j2.depth4.csv",,,,"Date:","05 Aug 2014 14:17:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407215892.469,05-08 14:18:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,10.880,18.310,1085149184.0,925696.0,4787163136.0,1.29357832192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215893.469,05-08 14:18:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,10.690,18.210,1085034496.0,925696.0,4787150848.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215894.469,05-08 14:18:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,10.690,18.210,1085034496.0,925696.0,4787150848.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407215895.469,05-08 14:18:15,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,10.690,18.210,1085030400.0,925696.0,4787154944.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215896.469,05-08 14:18:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,10.690,18.210,1085030400.0,925696.0,4787154944.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215897.469,05-08 14:18:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,10.690,18.210,1085030400.0,925696.0,4787154944.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215898.469,05-08 14:18:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,10.520,18.110,1085022208.0,925696.0,4787154944.0,1.2935796736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407215899.469,05-08 14:18:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,10.520,18.110,1085022208.0,925696.0,4787154944.0,1.2935796736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215900.469,05-08 14:18:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.200,10.520,18.110,1085014016.0,925696.0,4787154944.0,1.29357975552e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,466.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407215901.469,05-08 14:18:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,10.520,18.110,1085014016.0,925696.0,4787154944.0,1.29357975552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215902.469,05-08 14:18:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.200,10.520,18.110,1085693952.0,925696.0,4786475008.0,1.29357975552e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,268.0,483.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,156.0
1407215903.469,05-08 14:18:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.180,10.340,18.020,1085140992.0,925696.0,4787154944.0,1.29357848576e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,482.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407215904.469,05-08 14:18:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,10.340,18.020,1085140992.0,925696.0,4787154944.0,1.29357848576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,296182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
