"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j1.depth16.csv",,,,"Date:","03 Aug 2014 13:38:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407040740.828,03-08 13:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.250,1080545280.0,929792.0,5789843456.0,1.2835975168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,480.0,295933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407040741.828,03-08 13:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.250,1080541184.0,929792.0,5789847552.0,1.2835975168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,295933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407040742.828,03-08 13:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.250,1080541184.0,929792.0,5789847552.0,1.2835975168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040743.828,03-08 13:39:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.240,1080541184.0,929792.0,5789847552.0,1.2835975168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,480.0,295933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407040744.828,03-08 13:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.240,1080541184.0,929792.0,5789847552.0,1.2835975168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,295933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407040745.828,03-08 13:39:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.240,1080541184.0,929792.0,5789847552.0,1.2835975168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,295933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040746.828,03-08 13:39:06,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.240,1079726080.0,929792.0,5819392000.0,1.28331022336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,480.0,295943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7637.0,360.0
1407040747.828,03-08 13:39:07,1.258,1.133,97.399,0.0,0.0,0.210,472459264.0,0.0,0.0,0.0,14423.0,14424.0,14424.0,0.050,0.040,0.240,1079705600.0,929792.0,5819404288.0,1.28331030528e+11,1.0,0.0,2.0,231047.0,0.0,0.0,4294963200.0,119063.0,63689.0,256.0,480.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,188.0,471.0,406.0
1407040748.828,03-08 13:39:08,0.882,1.637,97.145,0.0,0.0,0.336,550223872.0,0.0,0.0,0.0,16791.0,16792.0,16791.0,0.050,0.040,0.240,1079730176.0,929792.0,5819404288.0,1.28331005952e+11,0.0,0.0,0.0,268660.0,0.0,0.0,4294963200.0,140761.0,74639.0,256.0,480.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,24.0
1407040749.828,03-08 13:39:09,0.714,1.764,97.186,0.0,0.0,0.336,550864896.0,0.0,0.0,0.0,16811.0,16810.0,16811.0,0.050,0.040,0.240,1079730176.0,929792.0,5819404288.0,1.28331005952e+11,1.0,0.0,0.0,268991.0,0.0,0.0,4294963200.0,140889.0,72905.0,256.0,480.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407040750.828,03-08 13:39:10,0.965,1.595,97.146,0.0,0.0,0.294,550264832.0,0.0,0.0,0.0,16793.0,16793.0,16793.0,0.050,0.040,0.240,1079730176.0,929792.0,5819404288.0,1.28331005952e+11,1.0,0.0,0.0,268653.0,0.0,0.0,4294963200.0,140708.0,73460.0,256.0,480.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407040751.828,03-08 13:39:11,0.042,0.083,99.792,0.0,0.0,0.083,23670784.0,0.0,0.0,0.0,718.0,717.0,717.0,0.050,0.040,0.240,1080983552.0,929792.0,5789851648.0,1.28359305216e+11,0.0,0.0,3.0,11225.0,0.0,0.0,4294963200.0,6265.0,3837.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1064.0,357.0,7686.0
1407040752.828,03-08 13:39:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.040,0.240,1080975360.0,929792.0,5789851648.0,1.28359313408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040753.828,03-08 13:39:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1080975360.0,929792.0,5789851648.0,1.28359313408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407040754.828,03-08 13:39:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1080963072.0,929792.0,5789855744.0,1.283593216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,271.0,485.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,19.0
1407040755.828,03-08 13:39:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1080836096.0,929792.0,5789855744.0,1.28359448576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407040756.828,03-08 13:39:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1080803328.0,929792.0,5789855744.0,1.28359481344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407040757.828,03-08 13:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1080803328.0,929792.0,5789855744.0,1.28359481344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040758.828,03-08 13:39:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1080803328.0,929792.0,5789855744.0,1.28359481344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040759.828,03-08 13:39:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1080786944.0,929792.0,5789855744.0,1.28359497728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407040760.828,03-08 13:39:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1080786944.0,929792.0,5789855744.0,1.28359497728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040761.828,03-08 13:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1081167872.0,929792.0,5789855744.0,1.283591168e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,278.0,489.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,152.0
1407040762.828,03-08 13:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1081167872.0,929792.0,5789855744.0,1.283591168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040763.828,03-08 13:39:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1081167872.0,929792.0,5789855744.0,1.283591168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407040764.828,03-08 13:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1081032704.0,929792.0,5789855744.0,1.28359251968e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,467.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407040765.828,03-08 13:39:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.040,0.240,1081032704.0,929792.0,5789855744.0,1.28359251968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,480.0,295934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
