"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j2.depth16.csv",,,,"Date:","02 Aug 2014 13:45:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406954718.213,02-08 13:45:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.340,2.630,703332352.0,925696.0,4659163136.0,1.29867649024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,290348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954719.213,02-08 13:45:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.340,2.630,703328256.0,925696.0,4659167232.0,1.29867649024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,290348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406954720.213,02-08 13:45:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.340,2.630,703455232.0,925696.0,4659167232.0,1.29867522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954721.213,02-08 13:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.340,2.630,703455232.0,925696.0,4659167232.0,1.29867522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954722.213,02-08 13:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.320,2.610,703455232.0,925696.0,4659167232.0,1.29867522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954723.213,02-08 13:45:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.320,2.610,703455232.0,925696.0,4659167232.0,1.29867522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406954724.213,02-08 13:45:24,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.320,2.610,702386176.0,925696.0,4688535552.0,1.29839222784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,384.0,290359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8665.0,7624.0,353.0
1406954725.213,02-08 13:45:25,0.333,0.375,96.290,3.001,0.0,0.0,69265408.0,0.0,0.0,0.0,2114.0,2115.0,2115.0,0.950,1.320,2.610,702967808.0,925696.0,4688478208.0,1.29838698496e+11,0.0,2.0,3.0,33882.0,0.0,0.0,4294963200.0,17524.0,34607.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,351.0,447.0,352.0
1406954726.213,02-08 13:45:26,0.125,0.292,96.033,3.549,0.0,0.0,80869376.0,1159168.0,0.0,0.0,2468.0,2468.0,2468.0,0.950,1.320,2.610,703901696.0,925696.0,4688060416.0,1.298381824e+11,0.0,2.0,0.0,39483.0,10.0,0.0,4294963200.0,20292.0,40196.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,178.0,152.0
1406954727.213,02-08 13:45:27,0.042,0.126,96.270,3.562,0.0,0.0,80777216.0,4096.0,0.0,0.0,2465.0,2465.0,2465.0,1.040,1.330,2.610,703348736.0,925696.0,4688478208.0,1.29838317568e+11,0.0,2.0,0.0,39437.0,1.0,0.0,4294963200.0,20244.0,40135.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406954728.213,02-08 13:45:28,0.125,0.293,96.070,3.512,0.0,0.0,80715776.0,0.0,0.0,0.0,2464.0,2464.0,2463.0,1.040,1.330,2.610,703348736.0,925696.0,4688478208.0,1.29838317568e+11,0.0,2.0,0.0,39420.0,0.0,0.0,4294963200.0,20191.0,40089.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954729.213,02-08 13:45:29,0.209,0.209,96.037,3.546,0.0,0.0,80834560.0,0.0,0.0,0.0,2467.0,2466.0,2467.0,1.040,1.330,2.610,703344640.0,925696.0,4688482304.0,1.29838317568e+11,0.0,2.0,0.0,39470.0,0.0,0.0,4294963200.0,20219.0,40148.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954730.213,02-08 13:45:30,0.251,0.125,96.110,3.513,0.0,0.0,80644096.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.040,1.330,2.610,703344640.0,925696.0,4688482304.0,1.29838317568e+11,1.0,2.0,0.0,39378.0,0.0,0.0,4294963200.0,20184.0,40061.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954731.213,02-08 13:45:31,0.250,0.334,95.870,3.546,0.0,0.0,80840704.0,0.0,0.0,0.0,2467.0,2468.0,2467.0,1.040,1.330,2.610,703340544.0,925696.0,4688486400.0,1.29838317568e+11,0.0,2.0,0.0,39472.0,0.0,0.0,4294963200.0,20238.0,40159.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406954732.213,02-08 13:45:32,0.125,0.500,95.875,3.500,0.0,0.0,80705536.0,0.0,0.0,0.0,2463.0,2462.0,2463.0,1.110,1.340,2.610,703213568.0,925696.0,4688486400.0,1.29838444544e+11,0.0,2.0,0.0,39408.0,0.0,0.0,4294963200.0,20188.0,40081.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954733.213,02-08 13:45:33,0.251,0.292,95.906,3.551,0.0,0.0,80828416.0,0.0,0.0,0.0,2466.0,2467.0,2467.0,1.110,1.340,2.610,703213568.0,925696.0,4688486400.0,1.29838444544e+11,0.0,2.0,0.0,39464.0,0.0,0.0,4294963200.0,20235.0,40152.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954734.213,02-08 13:45:34,0.209,0.251,95.992,3.549,0.0,0.0,80973824.0,0.0,0.0,0.0,2471.0,2471.0,2471.0,1.110,1.340,2.610,703213568.0,925696.0,4688486400.0,1.29838444544e+11,1.0,2.0,0.0,39542.0,0.0,0.0,4294963200.0,20270.0,40214.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954735.213,02-08 13:45:35,0.251,0.167,96.033,3.549,0.0,0.0,80691200.0,0.0,0.0,0.0,2463.0,2463.0,2462.0,1.110,1.340,2.610,703213568.0,925696.0,4688486400.0,1.29838444544e+11,0.0,2.0,0.0,39396.0,0.0,0.0,4294963200.0,20182.0,40075.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954736.213,02-08 13:45:36,0.250,0.375,95.873,3.501,0.0,0.0,80736256.0,0.0,0.0,0.0,2464.0,2464.0,2465.0,1.110,1.340,2.610,703213568.0,925696.0,4688486400.0,1.29838444544e+11,0.0,2.0,0.0,39424.0,0.0,0.0,4294963200.0,20227.0,40111.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406954737.213,02-08 13:45:37,0.125,0.292,96.032,3.551,0.0,0.0,80789504.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.190,1.350,2.600,703213568.0,925696.0,4688486400.0,1.29838444544e+11,1.0,1.0,0.0,39450.0,0.0,0.0,4294963200.0,20236.0,40142.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406954738.213,02-08 13:45:38,0.250,0.209,95.993,3.548,0.0,0.0,80814080.0,0.0,0.0,0.0,2467.0,2466.0,2466.0,1.190,1.350,2.600,703205376.0,925696.0,4688486400.0,1.29838452736e+11,0.0,2.0,0.0,39458.0,0.0,0.0,4294963200.0,20233.0,40135.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954739.213,02-08 13:45:39,0.251,0.167,96.070,3.512,0.0,0.0,80748544.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.190,1.350,2.600,703205376.0,925696.0,4688486400.0,1.29838452736e+11,0.0,2.0,0.0,39426.0,0.0,0.0,4294963200.0,20224.0,40101.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954740.213,02-08 13:45:40,0.251,0.209,95.988,3.552,0.0,0.0,80588800.0,0.0,0.0,0.0,2459.0,2460.0,2460.0,1.190,1.350,2.600,703205376.0,925696.0,4688486400.0,1.29838452736e+11,0.0,2.0,0.0,39351.0,0.0,0.0,4294963200.0,20169.0,40028.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406954741.213,02-08 13:45:41,0.167,0.125,96.159,3.549,0.0,0.0,80670720.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.190,1.350,2.600,703205376.0,925696.0,4688486400.0,1.29838452736e+11,0.0,2.0,0.0,39390.0,0.0,0.0,4294963200.0,20199.0,40071.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954742.213,02-08 13:45:42,0.126,0.126,96.233,3.516,0.0,0.0,80617472.0,4096.0,0.0,0.0,2460.0,2460.0,2460.0,1.250,1.360,2.600,703205376.0,925696.0,4688486400.0,1.29838452736e+11,0.0,2.0,0.0,39365.0,1.0,0.0,4294963200.0,20199.0,40056.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406954743.213,02-08 13:45:43,0.292,0.292,95.872,3.545,0.0,0.0,80723968.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.250,1.360,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,0.0,2.0,0.0,39410.0,0.0,0.0,4294963200.0,20210.0,40091.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406954744.213,02-08 13:45:44,0.125,0.209,96.152,3.513,0.0,0.0,80760832.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.250,1.360,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,0.0,2.0,0.0,39438.0,0.0,0.0,4294963200.0,20229.0,40116.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406954745.213,02-08 13:45:45,0.250,0.458,95.754,3.539,0.0,0.0,80850944.0,0.0,0.0,0.0,2468.0,2468.0,2467.0,1.250,1.360,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,1.0,1.0,0.0,39478.0,0.0,0.0,4294963200.0,20238.0,40161.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954746.213,02-08 13:45:46,0.042,0.293,96.152,3.513,0.0,0.0,81014784.0,0.0,0.0,0.0,2472.0,2472.0,2473.0,1.250,1.360,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,1.0,1.0,0.0,39562.0,0.0,0.0,4294963200.0,20277.0,40235.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954747.213,02-08 13:45:47,0.250,0.250,95.952,3.548,0.0,0.0,80859136.0,0.0,0.0,0.0,2468.0,2467.0,2467.0,1.310,1.370,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,0.0,2.0,0.0,39478.0,0.0,0.0,4294963200.0,20249.0,40162.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,19.0,19.0
1406954748.213,02-08 13:45:48,0.167,0.334,95.992,3.507,0.0,0.0,80732160.0,0.0,0.0,0.0,2463.0,2464.0,2464.0,1.310,1.370,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,0.0,2.0,0.0,39416.0,0.0,0.0,4294963200.0,20203.0,40088.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406954749.213,02-08 13:45:49,0.167,0.209,96.070,3.554,0.0,0.0,80822272.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.310,1.370,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,1.0,1.0,0.0,39470.0,0.0,0.0,4294963200.0,20232.0,40140.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954750.213,02-08 13:45:50,0.209,0.167,96.072,3.552,0.0,0.0,80883712.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,1.310,1.370,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,0.0,2.0,0.0,39494.0,0.0,0.0,4294963200.0,20235.0,40166.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954751.213,02-08 13:45:51,0.042,0.126,96.310,3.522,0.0,0.0,80723968.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.310,1.370,2.600,703201280.0,925696.0,4688490496.0,1.29838452736e+11,0.0,2.0,0.0,39414.0,0.0,0.0,4294963200.0,20209.0,40090.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954752.213,02-08 13:45:52,0.209,0.292,95.953,3.546,0.0,0.0,80728064.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.370,1.380,2.590,703201280.0,925696.0,4688490496.0,1.29838452736e+11,1.0,1.0,0.0,39422.0,0.0,0.0,4294963200.0,20200.0,40101.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406954753.213,02-08 13:45:53,0.0,0.293,96.197,3.510,0.0,0.0,80695296.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.370,1.380,2.590,703201280.0,925696.0,4688490496.0,1.29838452736e+11,0.0,2.0,0.0,39402.0,0.0,0.0,4294963200.0,20213.0,40084.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954754.213,02-08 13:45:54,0.418,0.084,95.950,3.549,0.0,0.0,80830464.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.370,1.380,2.590,703201280.0,925696.0,4688490496.0,1.29838452736e+11,0.0,1.0,0.0,39468.0,0.0,0.0,4294963200.0,20256.0,40144.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954755.213,02-08 13:45:55,0.084,0.251,96.152,3.513,0.0,0.0,80963584.0,0.0,0.0,0.0,2471.0,2471.0,2470.0,1.370,1.380,2.590,703197184.0,925696.0,4688494592.0,1.29838452736e+11,0.0,2.0,0.0,39530.0,0.0,0.0,4294963200.0,20255.0,40214.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406954756.213,02-08 13:45:56,0.125,0.376,95.950,3.549,0.0,0.0,80865280.0,0.0,0.0,0.0,2467.0,2467.0,2468.0,1.370,1.380,2.590,703197184.0,925696.0,4688494592.0,1.29838452736e+11,0.0,2.0,0.0,39486.0,0.0,0.0,4294963200.0,20245.0,40175.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406954757.213,02-08 13:45:57,0.084,0.334,95.992,3.591,0.0,0.0,80695296.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.420,1.390,2.590,703324160.0,925696.0,4688494592.0,1.2983832576e+11,0.0,2.0,0.0,39402.0,0.0,0.0,4294963200.0,20214.0,40092.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954758.213,02-08 13:45:58,0.125,0.376,95.990,3.509,0.0,0.0,80809984.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.420,1.390,2.590,703324160.0,925696.0,4688494592.0,1.2983832576e+11,0.0,2.0,0.0,39458.0,0.0,0.0,4294963200.0,20247.0,40138.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954759.213,02-08 13:45:59,0.084,0.251,96.152,3.513,0.0,0.0,80728064.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.420,1.390,2.590,703324160.0,925696.0,4688494592.0,1.2983832576e+11,0.0,2.0,0.0,39414.0,0.0,0.0,4294963200.0,21745.0,40101.0,0.0,384.0,290364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
