"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j2.depth4.csv",,,,"Date:","05 Aug 2014 23:20:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407248465.787,05-08 23:21:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.190,0.270,1122000896.0,925696.0,5876105216.0,1.282320384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,528.0,297514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248466.787,05-08 23:21:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.190,0.270,1121996800.0,925696.0,5876109312.0,1.282320384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,437.0,0.0,528.0,297514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407248467.787,05-08 23:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.190,0.270,1121996800.0,925696.0,5876109312.0,1.282320384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248468.787,05-08 23:21:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.190,0.270,1121931264.0,925696.0,5876109312.0,1.28232103936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,528.0,297514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,42.0
1407248469.787,05-08 23:21:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.190,0.270,1121898496.0,925696.0,5876109312.0,1.28232136704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,297514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248470.787,05-08 23:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.190,0.270,1121898496.0,925696.0,5876109312.0,1.28232136704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,528.0,297514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407248471.787,05-08 23:21:11,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.190,0.270,1122111488.0,925696.0,5905387520.0,1.28202645504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,528.0,297525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7627.0,324.0
1407248472.787,05-08 23:21:12,0.796,3.685,93.132,2.303,0.0,0.084,0.0,324040704.0,0.0,0.0,4956.0,4956.0,4956.0,0.320,0.190,0.270,1125646336.0,925696.0,5905424384.0,1.28199073792e+11,2.0,1.0,3.0,0.0,79398.0,0.0,4294963200.0,115838.0,202358.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40052.0,1614.0,456.0
1407248473.787,05-08 23:21:13,0.717,3.627,92.746,2.699,0.0,0.211,0.0,378372096.0,0.0,0.0,5783.0,5782.0,5782.0,0.450,0.220,0.280,1125638144.0,925696.0,5905424384.0,1.28199081984e+11,2.0,2.0,0.0,0.0,92520.0,0.0,4294963200.0,134931.0,236372.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46165.0,19.0,18.0
1407248474.787,05-08 23:21:14,0.675,3.880,92.746,2.699,0.0,0.0,0.0,378118144.0,0.0,0.0,5779.0,5779.0,5779.0,0.450,0.220,0.280,1125638144.0,925696.0,5905424384.0,1.28199081984e+11,0.0,2.0,0.0,0.0,92463.0,0.0,4294963200.0,134421.0,235669.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46136.0,20.0,19.0
1407248475.787,05-08 23:21:15,0.549,3.718,92.945,2.704,0.0,0.084,0.0,377978880.0,0.0,0.0,5776.0,5777.0,5777.0,0.450,0.220,0.280,1125629952.0,925696.0,5905424384.0,1.28199090176e+11,2.0,1.0,0.0,0.0,92430.0,0.0,4294963200.0,134378.0,235566.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46121.0,18.0,18.0
1407248476.787,05-08 23:21:16,0.799,3.744,92.554,2.692,0.0,0.210,0.0,378150912.0,0.0,0.0,5780.0,5780.0,5780.0,0.450,0.220,0.280,1125629952.0,925696.0,5905424384.0,1.28199090176e+11,2.0,0.0,0.0,0.0,92468.0,0.0,4294963200.0,134313.0,235839.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46143.0,19.0,22.0
1407248477.787,05-08 23:21:17,0.720,3.431,93.139,2.711,0.0,0.0,0.0,378786816.0,0.0,0.0,5769.0,5769.0,5768.0,0.450,0.220,0.280,1126436864.0,925696.0,5904744448.0,1.281989632e+11,2.0,2.0,0.0,0.0,92340.0,0.0,4294963200.0,138520.0,235407.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46056.0,176.0,146.0
1407248478.787,05-08 23:21:18,0.254,3.810,93.099,2.710,0.0,0.127,0.0,377679872.0,0.0,0.0,5772.0,5772.0,5773.0,0.580,0.250,0.290,1126014976.0,925696.0,5905166336.0,1.281989632e+11,2.0,2.0,0.0,0.0,92360.0,0.0,4294963200.0,139180.0,235414.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46086.0,19.0,18.0
1407248479.787,05-08 23:21:19,0.506,3.840,92.827,2.700,0.0,0.127,0.0,377712640.0,0.0,0.0,5773.0,5773.0,5773.0,0.580,0.250,0.290,1126014976.0,925696.0,5905166336.0,1.281989632e+11,2.0,0.0,0.0,0.0,92364.0,0.0,4294963200.0,139470.0,235671.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46087.0,19.0,19.0
1407248480.787,05-08 23:21:20,0.632,3.958,92.547,2.653,0.0,0.211,0.0,377798656.0,0.0,0.0,5774.0,5774.0,5774.0,0.580,0.250,0.290,1126014976.0,925696.0,5905166336.0,1.281989632e+11,0.0,2.0,0.0,0.0,92386.0,0.0,4294963200.0,139455.0,236000.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46101.0,18.0,25.0
1407248481.787,05-08 23:21:21,0.587,4.317,92.205,2.724,0.0,0.168,0.0,378482688.0,0.0,0.0,5785.0,5784.0,5784.0,0.580,0.250,0.290,1126014976.0,925696.0,5905166336.0,1.281989632e+11,0.0,2.0,0.0,0.0,92552.0,0.0,4294963200.0,139597.0,236922.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46184.0,19.0,19.0
1407248482.787,05-08 23:21:22,0.761,3.635,92.942,2.620,0.0,0.042,0.0,378773504.0,0.0,0.0,5789.0,5789.0,5789.0,0.580,0.250,0.290,1125761024.0,925696.0,5905166336.0,1.28199217152e+11,1.0,2.0,0.0,0.0,92626.0,0.0,4294963200.0,136026.0,232750.0,0.0,528.0,297530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46218.0,1044.0,1082.0
1407248483.787,05-08 23:21:23,0.503,1.885,96.188,1.382,0.0,0.042,0.0,192749568.0,0.0,0.0,2942.0,2943.0,2943.0,0.690,0.280,0.300,1123094528.0,925696.0,5876195328.0,1.28230854656e+11,0.0,0.0,3.0,0.0,46979.0,0.0,4294963200.0,69530.0,121520.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24406.0,385.0,8755.0
1407248484.787,05-08 23:21:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.280,0.300,1122521088.0,925696.0,5876195328.0,1.28231428096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,480.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,9.0
1407248485.787,05-08 23:21:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.280,0.300,1122512896.0,925696.0,5876457472.0,1.28231174144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248486.787,05-08 23:21:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.280,0.300,1122422784.0,925696.0,5876117504.0,1.28231604224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,483.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,9.0
1407248487.787,05-08 23:21:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.280,0.300,1122414592.0,925696.0,5876117504.0,1.28231612416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,486.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248488.787,05-08 23:21:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.640,0.270,0.300,1122398208.0,925696.0,5876117504.0,1.282316288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,277.0,515.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,19.0
1407248489.787,05-08 23:21:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.270,0.300,1122398208.0,925696.0,5876117504.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248490.787,05-08 23:21:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.270,0.300,1122398208.0,925696.0,5876117504.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,488.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248491.787,05-08 23:21:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.270,0.300,1122394112.0,925696.0,5876121600.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407248492.787,05-08 23:21:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.270,0.300,1122394112.0,925696.0,5876121600.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,33.0
1407248493.787,05-08 23:21:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.270,0.300,1122394112.0,925696.0,5876121600.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248494.787,05-08 23:21:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.270,0.300,1122394112.0,925696.0,5876121600.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248495.787,05-08 23:21:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.270,0.300,1122394112.0,925696.0,5876121600.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,484.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248496.787,05-08 23:21:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.270,0.300,1122394112.0,925696.0,5876121600.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,485.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,20.0
1407248497.787,05-08 23:21:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.270,0.300,1122394112.0,925696.0,5876121600.0,1.282316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,480.0,297515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
