"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j32.depth16.csv",,,,"Date:","02 Aug 2014 15:25:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960722.286,02-08 15:25:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440,7.840,5.880,703819776.0,925696.0,4661841920.0,1.29864482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,290540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406960723.286,02-08 15:25:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440,7.840,5.880,703815680.0,925696.0,4661846016.0,1.29864482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,290540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960724.286,02-08 15:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.680,7.710,5.850,703815680.0,925696.0,4661846016.0,1.29864482816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,336.0,290540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,19.0
1406960725.286,02-08 15:25:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,7.710,5.850,703815680.0,925696.0,4661846016.0,1.29864482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,290540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960726.286,02-08 15:25:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,7.710,5.850,703815680.0,925696.0,4661846016.0,1.29864482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,290540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960727.286,02-08 15:25:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,7.710,5.850,703815680.0,925696.0,4661846016.0,1.29864482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,290540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960728.286,02-08 15:25:28,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,7.710,5.850,702726144.0,925696.0,4691218432.0,1.29836199936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,336.0,290581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8703.0,7663.0,366.0
1406960729.286,02-08 15:25:29,1.994,3.903,59.525,33.772,0.0,0.806,3030777856.0,0.0,0.0,0.0,23132.0,23131.0,23131.0,10.550,8.120,5.990,708399104.0,925696.0,4691283968.0,1.2983046144e+11,2.0,29.0,33.0,370667.0,0.0,0.0,4294963200.0,358594.0,372919.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4576.0,1878.0,410.0
1406960730.286,02-08 15:25:30,2.840,4.705,52.989,39.000,0.0,0.466,3562512384.0,0.0,0.0,0.0,27180.0,27181.0,27179.0,10.550,8.120,5.990,708907008.0,925696.0,4691283968.0,1.29829953536e+11,0.0,32.0,0.0,434857.0,0.0,0.0,4294963200.0,415285.0,436154.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960731.286,02-08 15:25:31,1.801,4.760,53.602,39.108,0.0,0.729,3563380736.0,1486848.0,0.0,0.0,27184.0,27182.0,27186.0,10.550,8.120,5.990,709259264.0,925696.0,4690604032.0,1.29830281216e+11,5.0,28.0,0.0,434985.0,13.0,0.0,4294963200.0,407691.0,436393.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,241.0,216.0
1406960732.286,02-08 15:25:32,1.792,4.906,53.584,39.078,0.0,0.640,3559292928.0,0.0,0.0,0.0,27155.0,27156.0,27155.0,10.550,8.120,5.990,708874240.0,925696.0,4691283968.0,1.29829986304e+11,2.0,30.0,0.0,434489.0,0.0,0.0,4294963200.0,407628.0,435823.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406960733.286,02-08 15:25:33,2.181,4.448,53.293,39.393,0.0,0.684,3562381312.0,0.0,0.0,0.0,27177.0,27178.0,27179.0,10.550,8.120,5.990,708874240.0,925696.0,4691283968.0,1.29829986304e+11,0.0,32.0,0.0,434854.0,0.0,0.0,4294963200.0,407958.0,436238.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960734.286,02-08 15:25:34,2.441,3.854,53.533,39.486,0.0,0.685,3564109824.0,4096.0,0.0,0.0,27193.0,27193.0,27191.0,12.270,8.510,6.130,708874240.0,925696.0,4691283968.0,1.29829986304e+11,5.0,30.0,0.0,435092.0,1.0,0.0,4294963200.0,408384.0,436425.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406960735.286,02-08 15:25:35,2.388,4.478,53.390,38.977,0.0,0.768,3564355584.0,0.0,0.0,0.0,27190.0,27192.0,27193.0,12.270,8.510,6.130,708870144.0,925696.0,4691288064.0,1.29829986304e+11,2.0,31.0,0.0,435067.0,0.0,0.0,4294963200.0,408085.0,436356.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960736.286,02-08 15:25:36,1.674,4.850,53.691,39.227,0.0,0.558,3560603648.0,0.0,0.0,0.0,27165.0,27165.0,27165.0,12.270,8.510,6.130,708870144.0,925696.0,4691288064.0,1.29829986304e+11,3.0,31.0,0.0,434651.0,0.0,0.0,4294963200.0,407720.0,435936.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406960737.286,02-08 15:25:37,2.274,5.684,52.674,38.737,0.0,0.632,3561627648.0,0.0,0.0,0.0,27172.0,27173.0,27173.0,12.270,8.510,6.130,708870144.0,925696.0,4691288064.0,1.29829986304e+11,3.0,32.0,0.0,434738.0,0.0,0.0,4294963200.0,408013.0,436063.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960738.286,02-08 15:25:38,1.763,4.514,53.611,39.467,0.0,0.645,3564617728.0,0.0,0.0,0.0,27194.0,27193.0,27194.0,12.270,8.510,6.130,708870144.0,925696.0,4691288064.0,1.29829986304e+11,2.0,30.0,0.0,435154.0,0.0,0.0,4294963200.0,408402.0,436490.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960739.286,02-08 15:25:39,2.246,5.254,52.924,39.025,0.0,0.551,3558301696.0,0.0,0.0,0.0,27146.0,27145.0,27147.0,13.850,8.900,6.270,708870144.0,925696.0,4691288064.0,1.29829986304e+11,3.0,31.0,0.0,434380.0,0.0,0.0,4294963200.0,407780.0,435656.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960740.286,02-08 15:25:40,2.807,5.907,52.409,38.333,0.0,0.545,3561824256.0,0.0,0.0,0.0,27174.0,27173.0,27174.0,13.850,8.900,6.270,708870144.0,925696.0,4691288064.0,1.29829986304e+11,3.0,29.0,0.0,434802.0,0.0,0.0,4294963200.0,408369.0,436083.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,51.0
1406960741.286,02-08 15:25:41,1.555,4.147,53.996,39.568,0.0,0.734,3561152512.0,0.0,0.0,0.0,27169.0,27168.0,27170.0,13.850,8.900,6.270,708870144.0,925696.0,4691288064.0,1.29829986304e+11,1.0,29.0,0.0,434711.0,0.0,0.0,4294963200.0,408078.0,435998.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960742.286,02-08 15:25:42,2.244,5.207,52.583,39.162,0.042,0.762,3557834752.0,0.0,0.0,0.0,27144.0,27143.0,27142.0,13.850,8.900,6.270,708870144.0,925696.0,4691288064.0,1.29829986304e+11,3.0,29.0,0.0,434308.0,0.0,0.0,4294963200.0,407597.0,435681.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960743.286,02-08 15:25:43,2.773,4.138,53.285,39.164,0.0,0.640,3567738880.0,0.0,0.0,0.0,27219.0,27220.0,27220.0,13.850,8.900,6.270,708870144.0,925696.0,4691288064.0,1.29829986304e+11,4.0,28.0,0.0,435526.0,0.0,0.0,4294963200.0,408312.0,436823.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960744.286,02-08 15:25:44,1.932,4.551,53.542,39.330,0.0,0.644,3560259584.0,8192.0,0.0,0.0,27159.0,27162.0,27162.0,15.300,9.290,6.410,708870144.0,925696.0,4691288064.0,1.29829986304e+11,1.0,32.0,0.0,434591.0,1.0,0.0,4294963200.0,407657.0,435944.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,31.0
1406960745.286,02-08 15:25:45,1.590,4.856,53.459,39.794,0.0,0.301,3560538112.0,0.0,0.0,0.0,27165.0,27164.0,27164.0,15.300,9.290,6.410,708870144.0,925696.0,4691288064.0,1.29829986304e+11,1.0,30.0,0.0,434636.0,0.0,0.0,4294963200.0,407660.0,435906.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960746.286,02-08 15:25:46,2.339,4.381,53.169,39.005,0.0,1.106,3567099904.0,0.0,0.0,0.0,27215.0,27215.0,27216.0,15.300,9.290,6.410,708870144.0,925696.0,4691288064.0,1.29829986304e+11,0.0,32.0,0.0,435442.0,0.0,0.0,4294963200.0,408366.0,436762.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960747.286,02-08 15:25:47,1.911,5.478,52.781,39.193,0.0,0.637,3559268352.0,0.0,0.0,0.0,27154.0,27154.0,27154.0,15.300,9.290,6.410,708866048.0,925696.0,4691292160.0,1.29829986304e+11,5.0,28.0,0.0,434472.0,0.0,0.0,4294963200.0,407649.0,435849.0,0.0,384.0,290586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960748.286,02-08 15:25:48,1.013,2.068,78.439,18.397,0.0,0.084,1571799040.0,0.0,0.0,0.0,11981.0,11983.0,11982.0,15.300,9.290,6.410,705966080.0,925696.0,4661923840.0,1.29862254592e+11,0.0,0.0,3.0,191186.0,0.0,0.0,4294963200.0,180998.0,191987.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1235.0,384.0,9063.0
1406960749.286,02-08 15:25:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,9.130,6.370,705216512.0,925696.0,4661923840.0,1.2986300416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960750.286,02-08 15:25:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,9.130,6.370,704765952.0,925696.0,4661923840.0,1.2986345472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960751.286,02-08 15:25:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,9.130,6.370,704806912.0,925696.0,4661858304.0,1.29863479296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960752.286,02-08 15:25:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,9.130,6.370,704499712.0,925696.0,4661858304.0,1.29863786496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406960753.286,02-08 15:25:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,9.130,6.370,704499712.0,925696.0,4661858304.0,1.29863786496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960754.286,02-08 15:25:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950,8.980,6.340,704372736.0,925696.0,4661858304.0,1.29863913472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960755.286,02-08 15:25:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950,8.980,6.340,704372736.0,925696.0,4661858304.0,1.29863913472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960756.286,02-08 15:25:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950,8.980,6.340,703991808.0,925696.0,4661858304.0,1.298642944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,40.0
1406960757.286,02-08 15:25:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950,8.980,6.340,703737856.0,925696.0,4661858304.0,1.29864548352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406960758.286,02-08 15:25:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950,8.980,6.340,703610880.0,925696.0,4661858304.0,1.29864675328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960759.286,02-08 15:25:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,8.830,6.310,703483904.0,925696.0,4661858304.0,1.29864802304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406960760.286,02-08 15:26:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,8.830,6.310,703479808.0,925696.0,4661862400.0,1.29864802304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,19.0
1406960761.286,02-08 15:26:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,8.830,6.310,703479808.0,925696.0,4661862400.0,1.29864802304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960762.286,02-08 15:26:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,8.830,6.310,703479808.0,925696.0,4661862400.0,1.29864802304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,290541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
