"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j16.depth2.csv",,,,"Date:","04 Aug 2014 16:02:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135759.327,04-08 16:02:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.500,2.610,1076187136.0,5648384.0,4758638592.0,1.29390596096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,0.0,298936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135760.327,04-08 16:02:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.500,2.610,1076183040.0,5648384.0,4758642688.0,1.29390596096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,0.0,298936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135761.327,04-08 16:02:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.500,2.610,1076006912.0,5648384.0,4758642688.0,1.29390772224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,0.0,298936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407135762.327,04-08 16:02:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.500,2.610,1076006912.0,5648384.0,4758642688.0,1.29390772224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,0.0,298936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135763.327,04-08 16:02:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.480,2.600,1076006912.0,5648384.0,4758642688.0,1.29390772224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,0.0,298936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135764.327,04-08 16:02:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.480,2.600,1076006912.0,5648384.0,4758642688.0,1.29390772224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,0.0,298936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135765.327,04-08 16:02:45,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.480,2.600,1075675136.0,5648384.0,4787576832.0,1.29362169856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,0.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7643.0,340.0
1407135766.327,04-08 16:02:46,2.487,5.649,90.767,0.0,0.0,1.096,701233152.0,0.0,0.0,0.0,21409.0,21409.0,21409.0,0.990,1.480,2.600,1077755904.0,5648384.0,4788088832.0,1.29359577088e+11,4.0,0.0,17.0,343013.0,0.0,0.0,4294963200.0,401827.0,558406.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2529.0,1293.0,482.0
1407135767.327,04-08 16:02:47,1.930,6.003,90.695,0.0,0.0,1.372,823248896.0,0.0,0.0,0.0,25124.0,25124.0,25122.0,0.990,1.480,2.600,1078063104.0,5648384.0,4788211712.0,1.29359147008e+11,2.0,0.0,0.0,401960.0,0.0,0.0,4294963200.0,468678.0,653565.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407135768.327,04-08 16:02:48,2.425,6.210,90.004,0.0,0.0,1.361,821899264.0,0.0,0.0,0.0,25082.0,25082.0,25083.0,1.470,1.570,2.620,1078444032.0,5648384.0,4788211712.0,1.2935876608e+11,2.0,0.0,0.0,401326.0,0.0,0.0,4294963200.0,468277.0,651182.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135769.327,04-08 16:02:49,2.226,6.164,90.539,0.0,0.0,1.070,820041728.0,0.0,0.0,0.0,25026.0,25026.0,25026.0,1.470,1.570,2.620,1078444032.0,5648384.0,4788211712.0,1.2935876608e+11,4.0,0.0,0.0,400422.0,0.0,0.0,4294963200.0,468671.0,649478.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407135770.327,04-08 16:02:50,2.559,6.397,90.149,0.0,0.0,0.896,819638272.0,0.0,0.0,0.0,25013.0,25013.0,25013.0,1.470,1.570,2.620,1078444032.0,5648384.0,4788211712.0,1.2935876608e+11,5.0,0.0,0.0,400194.0,0.0,0.0,4294963200.0,466381.0,650279.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407135771.327,04-08 16:02:51,2.788,6.675,89.354,0.0,0.0,1.183,817885184.0,0.0,0.0,0.0,24961.0,24961.0,24959.0,1.470,1.570,2.620,1078411264.0,5648384.0,4788211712.0,1.29358798848e+11,4.0,0.0,0.0,399383.0,0.0,0.0,4294963200.0,469265.0,648753.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135772.327,04-08 16:02:52,2.690,6.106,90.350,0.0,0.0,0.854,817973248.0,1126400.0,0.0,0.0,24962.0,24961.0,24963.0,1.470,1.570,2.620,1078280192.0,5648384.0,4788215808.0,1.29358925824e+11,3.0,0.0,0.0,399408.0,10.0,0.0,4294963200.0,465811.0,649036.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,156.0
1407135773.327,04-08 16:02:53,2.009,6.199,90.509,0.0,0.0,1.283,818487296.0,0.0,0.0,0.0,24979.0,24978.0,24978.0,1.680,1.610,2.630,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,2.0,0.0,0.0,399664.0,0.0,0.0,4294963200.0,467826.0,649317.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135774.327,04-08 16:02:54,2.450,5.458,90.890,0.0,0.0,1.203,818116608.0,0.0,0.0,0.0,24965.0,24966.0,24966.0,1.680,1.610,2.630,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,3.0,0.0,0.0,399436.0,0.0,0.0,4294963200.0,465989.0,648526.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407135775.327,04-08 16:02:55,2.179,6.197,90.427,0.0,0.0,1.197,818759680.0,0.0,0.0,0.0,24988.0,24987.0,24987.0,1.680,1.610,2.630,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,3.0,0.0,0.0,399788.0,0.0,0.0,4294963200.0,465943.0,649461.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135776.327,04-08 16:02:56,2.718,6.072,89.851,0.0,0.0,1.359,819793920.0,36864.0,0.0,0.0,25018.0,25019.0,25019.0,1.680,1.610,2.630,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,2.0,0.0,0.0,400302.0,2.0,0.0,4294963200.0,474582.0,649496.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407135777.327,04-08 16:02:57,2.187,6.046,90.652,0.0,0.0,1.115,821342208.0,0.0,0.0,0.0,25065.0,25064.0,25064.0,1.680,1.610,2.630,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,1.0,0.0,0.0,401053.0,0.0,0.0,4294963200.0,481047.0,649846.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135778.327,04-08 16:02:58,2.642,6.050,90.030,0.0,0.0,1.278,820776960.0,0.0,0.0,0.0,25048.0,25047.0,25049.0,2.020,1.680,2.640,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,6.0,0.0,0.0,400739.0,0.0,0.0,4294963200.0,480611.0,648624.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407135779.327,04-08 16:02:59,2.265,6.068,90.342,0.0,0.043,1.282,819304448.0,0.0,0.0,0.0,25003.0,25003.0,25003.0,2.020,1.680,2.640,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,5.0,0.0,0.0,400047.0,0.0,0.0,4294963200.0,479623.0,648336.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135780.327,04-08 16:03:00,2.768,6.175,90.119,0.0,0.0,0.937,816789504.0,0.0,0.0,0.0,24926.0,24926.0,24926.0,2.020,1.680,2.640,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,1.0,0.0,0.0,398822.0,0.0,0.0,4294963200.0,479474.0,647173.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135781.327,04-08 16:03:01,2.545,5.349,91.156,0.0,0.0,0.949,817631232.0,4096.0,0.0,0.0,24953.0,24953.0,24952.0,2.020,1.680,2.640,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,5.0,0.0,0.0,399242.0,1.0,0.0,4294963200.0,478145.0,647508.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135782.327,04-08 16:03:02,2.188,5.963,90.819,0.0,0.0,1.030,819488768.0,0.0,0.0,0.0,25009.0,25009.0,25010.0,2.020,1.680,2.640,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,2.0,0.0,0.0,400161.0,0.0,0.0,4294963200.0,474453.0,650760.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407135783.327,04-08 16:03:03,2.184,6.253,90.578,0.0,0.0,0.985,818823168.0,0.0,0.0,0.0,24988.0,24988.0,24988.0,2.740,1.840,2.690,1078407168.0,5648384.0,4788215808.0,1.29358798848e+11,4.0,0.0,0.0,399805.0,0.0,0.0,4294963200.0,473279.0,647592.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135784.327,04-08 16:03:04,2.740,5.908,90.582,0.043,0.0,0.728,817670144.0,0.0,0.0,0.0,24954.0,24953.0,24954.0,2.740,1.840,2.690,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,2.0,0.0,0.0,399242.0,0.0,0.0,4294963200.0,472200.0,646220.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135785.327,04-08 16:03:05,2.721,6.463,89.923,0.0,0.0,0.893,819521536.0,0.0,0.0,0.0,25009.0,25010.0,25009.0,2.740,1.840,2.690,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,2.0,0.0,0.0,400180.0,0.0,0.0,4294963200.0,474933.0,650310.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135786.327,04-08 16:03:06,2.547,6.579,89.686,0.0,0.0,1.188,818964480.0,8192.0,0.0,0.0,24994.0,24994.0,24994.0,2.740,1.840,2.690,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,1.0,0.0,0.0,399908.0,1.0,0.0,4294963200.0,473243.0,648977.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407135787.327,04-08 16:03:07,2.752,6.393,89.458,0.0,0.0,1.397,821317632.0,0.0,0.0,0.0,25062.0,25061.0,25062.0,2.740,1.840,2.690,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,4.0,0.0,0.0,401004.0,0.0,0.0,4294963200.0,474482.0,648409.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135788.327,04-08 16:03:08,2.688,6.229,90.145,0.0,0.0,0.939,822437888.0,0.0,0.0,0.0,25100.0,25100.0,25100.0,3.240,1.960,2.720,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,4.0,0.0,0.0,401580.0,0.0,0.0,4294963200.0,474023.0,650102.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135789.327,04-08 16:03:09,2.409,6.636,89.391,0.0,0.0,1.564,823709696.0,0.0,0.0,0.0,25138.0,25138.0,25138.0,3.240,1.960,2.720,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,4.0,0.0,0.0,402206.0,0.0,0.0,4294963200.0,476499.0,653006.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135790.327,04-08 16:03:10,2.307,5.938,90.431,0.0,0.0,1.324,818722816.0,0.0,0.0,0.0,24985.0,24985.0,24985.0,3.240,1.960,2.720,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,4.0,0.0,0.0,399773.0,0.0,0.0,4294963200.0,470801.0,648504.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407135791.327,04-08 16:03:11,2.727,5.709,89.945,0.0,0.0,1.619,818497536.0,4096.0,0.0,0.0,24979.0,24980.0,24979.0,3.240,1.960,2.720,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,2.0,0.0,0.0,399665.0,1.0,0.0,4294963200.0,474039.0,647838.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135792.327,04-08 16:03:12,2.644,6.226,90.192,0.0,0.0,0.938,819144704.0,0.0,0.0,0.0,24998.0,24997.0,24998.0,3.240,1.960,2.720,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,2.0,0.0,0.0,399965.0,0.0,0.0,4294963200.0,476008.0,648043.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135793.327,04-08 16:03:13,2.718,6.157,89.766,0.0,0.0,1.359,818548736.0,0.0,0.0,0.0,24981.0,24981.0,24980.0,3.540,2.040,2.750,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,3.0,0.0,0.0,399684.0,0.0,0.0,4294963200.0,469921.0,648659.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135794.327,04-08 16:03:14,2.151,5.720,91.011,0.0,0.0,1.118,818167808.0,0.0,0.0,0.0,24968.0,24968.0,24969.0,3.540,2.040,2.750,1078403072.0,5648384.0,4788219904.0,1.29358798848e+11,2.0,0.0,0.0,399497.0,0.0,0.0,4294963200.0,460602.0,647747.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407135795.327,04-08 16:03:15,2.444,5.746,90.652,0.0,0.0,1.158,819924992.0,0.0,0.0,0.0,25022.0,25022.0,25022.0,3.540,2.040,2.750,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,4.0,0.0,0.0,400333.0,0.0,0.0,4294963200.0,465565.0,650310.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135796.327,04-08 16:03:16,2.090,6.613,90.230,0.0,0.0,1.067,821252096.0,8192.0,0.0,0.0,25063.0,25063.0,25062.0,3.540,2.040,2.750,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,4.0,0.0,0.0,400999.0,1.0,0.0,4294963200.0,467965.0,652244.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135797.327,04-08 16:03:17,2.350,6.282,90.342,0.0,0.0,1.026,823578624.0,0.0,0.0,0.0,25133.0,25133.0,25134.0,3.540,2.040,2.750,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,4.0,0.0,0.0,402149.0,0.0,0.0,4294963200.0,470892.0,651256.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135798.327,04-08 16:03:18,2.530,5.703,90.695,0.0,0.0,1.072,822962176.0,0.0,0.0,0.0,25115.0,25115.0,25115.0,3.900,2.140,2.770,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,1.0,0.0,0.0,401851.0,0.0,0.0,4294963200.0,467912.0,652598.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407135799.327,04-08 16:03:19,1.641,6.174,91.149,0.0,0.043,0.993,823429120.0,0.0,0.0,0.0,25129.0,25129.0,25128.0,3.900,2.140,2.770,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,1.0,0.0,0.0,402045.0,0.0,0.0,4294963200.0,468420.0,652508.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135800.327,04-08 16:03:20,2.596,6.255,90.085,0.0,0.0,1.064,817494016.0,0.0,0.0,0.0,24949.0,24949.0,24948.0,3.900,2.140,2.770,1078398976.0,5648384.0,4788224000.0,1.29358798848e+11,4.0,0.0,0.0,399174.0,0.0,0.0,4294963200.0,466260.0,647434.0,4096.0,48.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
