"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs8k.j8.depth8.csv",,,,"Date:","02 Aug 2014 03:55:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406919349.439,02-08 03:55:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.210,2.960,705396736.0,925696.0,4642701312.0,1.29882046464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,289058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,56.0
1406919350.439,02-08 03:55:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1687552.0,0.0,0.0,0.0,0.0,0.0,0.050,0.210,2.960,704933888.0,925696.0,4642701312.0,1.29882509312e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,268.0,499.0,0.0,336.0,289058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,224.0,205.0
1406919351.439,02-08 03:55:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.210,2.940,705257472.0,925696.0,4642705408.0,1.29882181632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,336.0,289058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919352.439,02-08 03:55:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.210,2.940,705257472.0,925696.0,4642705408.0,1.29882181632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,289058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919353.439,02-08 03:55:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.210,2.940,705257472.0,925696.0,4642705408.0,1.29882181632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,289058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,31.0
1406919354.439,02-08 03:55:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.210,2.940,705257472.0,925696.0,4642705408.0,1.29882181632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,289058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919355.439,02-08 03:55:55,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.210,2.940,704761856.0,925696.0,4671897600.0,1.29853485056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,524.0,0.0,336.0,289075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8684.0,7642.0,343.0
1406919356.439,02-08 03:55:56,1.658,3.359,93.155,0.0,0.0,1.828,0.0,3260923904.0,0.0,0.0,24885.0,24885.0,24885.0,0.290,0.250,2.940,707108864.0,925696.0,4671950848.0,1.298510848e+11,4.0,0.0,9.0,0.0,398761.0,0.0,4294963200.0,323021.0,259532.0,2048.0,336.0,289088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1297.0,913.0,368.0
1406919357.439,02-08 03:55:57,2.022,4.844,90.396,0.0,0.0,2.738,0.0,3938213888.0,0.0,0.0,30052.0,30052.0,30053.0,0.290,0.250,2.940,707260416.0,925696.0,4671987712.0,1.29850896384e+11,3.0,0.0,0.0,0.0,480789.0,0.0,4294963200.0,388481.0,309577.0,2048.0,336.0,289088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,33.0,36.0
1406919358.439,02-08 03:55:58,2.319,5.185,90.346,0.0,0.0,2.150,0.0,3958972416.0,0.0,0.0,30197.0,30197.0,30197.0,0.290,0.250,2.940,707252224.0,925696.0,4671987712.0,1.29850904576e+11,5.0,0.0,0.0,0.0,483316.0,0.0,4294963200.0,391951.0,313589.0,2048.0,336.0,289088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406919359.439,02-08 03:55:59,2.317,4.802,90.438,0.0,0.0,2.443,0.0,3987341312.0,0.0,0.0,30428.0,30428.0,30428.0,0.290,0.250,2.940,707379200.0,925696.0,4671987712.0,1.298507776e+11,4.0,0.0,0.0,0.0,486529.0,0.0,4294963200.0,393766.0,315093.0,2048.0,336.0,289088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406919360.439,02-08 03:56:00,0.920,2.885,94.900,0.0,0.0,1.296,0.0,2034417664.0,0.0,0.0,15510.0,15510.0,15509.0,0.290,0.250,2.940,707710976.0,925696.0,4642840576.0,1.2987959296e+11,0.0,0.0,3.0,0.0,247757.0,0.0,4294963200.0,197297.0,151701.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1064.0,353.0,8089.0
1406919361.439,02-08 03:56:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.250,2.920,706764800.0,925696.0,4642742272.0,1.2988063744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,29.0
1406919362.439,02-08 03:56:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.260,0.250,2.920,706617344.0,925696.0,4642746368.0,1.298807808e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,464.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,13.0
1406919363.439,02-08 03:56:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.250,2.920,706527232.0,925696.0,4642713600.0,1.2988090368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919364.439,02-08 03:56:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.250,2.920,706527232.0,925696.0,4642713600.0,1.2988090368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919365.439,02-08 03:56:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.250,2.920,706494464.0,925696.0,4642713600.0,1.29880936448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,25.0
1406919366.439,02-08 03:56:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.240,2.910,706494464.0,925696.0,4642713600.0,1.29880936448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919367.439,02-08 03:56:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.240,2.910,706494464.0,925696.0,4642713600.0,1.29880936448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919368.439,02-08 03:56:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.240,2.910,706494464.0,925696.0,4642713600.0,1.29880936448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919369.439,02-08 03:56:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.240,2.910,706232320.0,925696.0,4642713600.0,1.29881198592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,28.0
1406919370.439,02-08 03:56:10,0.083,0.0,99.917,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.240,0.240,2.910,706232320.0,925696.0,4642713600.0,1.29881198592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406919371.439,02-08 03:56:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.240,2.890,706232320.0,925696.0,4642713600.0,1.29881198592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919372.439,02-08 03:56:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.240,2.890,706232320.0,925696.0,4642713600.0,1.29881198592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919373.439,02-08 03:56:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.240,2.890,706232320.0,925696.0,4642713600.0,1.29881198592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919374.439,02-08 03:56:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.240,2.890,706232320.0,925696.0,4642713600.0,1.29881198592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,289059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,31.0
