"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j8.depth8.csv",,,,"Date:","07 Aug 2014 21:22:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407414187.634,07-08 21:23:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,3.700,10.430,1163153408.0,929792.0,4905795584.0,1.29161191424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,288.0,308304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407414188.634,07-08 21:23:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,3.400,3.700,10.430,1163513856.0,929792.0,4905689088.0,1.29160937472e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,306.0,486.0,0.0,288.0,308304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,140.0
1407414189.634,07-08 21:23:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.640,10.380,1163530240.0,929792.0,4905799680.0,1.29160810496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414190.634,07-08 21:23:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.640,10.380,1163530240.0,929792.0,4905799680.0,1.29160810496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,308304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407414191.634,07-08 21:23:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.640,10.380,1163530240.0,929792.0,4905799680.0,1.29160810496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,467.0,0.0,288.0,308304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414192.634,07-08 21:23:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.640,10.380,1163530240.0,929792.0,4905799680.0,1.29160810496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,308304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407414193.633,07-08 21:23:13,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.640,10.380,1163120640.0,929792.0,4934795264.0,1.29132224512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,288.0,308321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7641.0,334.0
1407414194.634,07-08 21:23:14,0.632,1.179,98.063,0.126,0.0,0.0,0.0,407355392.0,0.0,0.0,6219.0,6219.0,6219.0,2.960,3.590,10.330,1163620352.0,929792.0,4935114752.0,1.29131405312e+11,2.0,0.0,9.0,0.0,99631.0,0.0,4294963200.0,100206.0,200145.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1133.0,801.0,416.0
1407414195.634,07-08 21:23:15,0.546,1.765,97.605,0.084,0.0,0.0,0.0,476258304.0,0.0,0.0,7267.0,7267.0,7267.0,2.960,3.590,10.330,1164619776.0,929792.0,4935139328.0,1.29130381312e+11,1.0,0.0,0.0,0.0,116271.0,0.0,4294963200.0,124327.0,233222.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414196.634,07-08 21:23:16,0.504,1.847,97.481,0.168,0.0,0.0,0.0,476995584.0,0.0,0.0,7279.0,7279.0,7279.0,2.960,3.590,10.330,1164619776.0,929792.0,4935139328.0,1.29130381312e+11,0.0,1.0,0.0,0.0,116455.0,0.0,4294963200.0,127200.0,233603.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414197.634,07-08 21:23:17,0.546,1.847,97.439,0.168,0.0,0.0,0.0,477143040.0,0.0,0.0,7281.0,7280.0,7280.0,2.960,3.590,10.330,1164619776.0,929792.0,4935139328.0,1.29130381312e+11,0.0,1.0,0.0,0.0,116492.0,0.0,4294963200.0,127536.0,233671.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414198.634,07-08 21:23:18,0.379,1.768,97.685,0.168,0.0,0.0,0.0,476061696.0,0.0,0.0,7264.0,7265.0,7264.0,2.960,3.590,10.330,1164619776.0,929792.0,4935139328.0,1.29130381312e+11,0.0,1.0,0.0,0.0,116224.0,0.0,4294963200.0,127213.0,233136.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407414199.634,07-08 21:23:19,0.548,1.474,97.852,0.126,0.0,0.0,0.0,475508736.0,0.0,0.0,7255.0,7255.0,7256.0,3.360,3.670,10.310,1164619776.0,929792.0,4935139328.0,1.29130381312e+11,2.0,0.0,0.0,0.0,116091.0,0.0,4294963200.0,127003.0,232881.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414200.634,07-08 21:23:20,0.422,1.477,97.975,0.127,0.0,0.0,0.0,475971584.0,0.0,0.0,7263.0,7263.0,7263.0,3.360,3.670,10.310,1164615680.0,929792.0,4935143424.0,1.29130381312e+11,1.0,0.0,0.0,0.0,116204.0,0.0,4294963200.0,127062.0,233092.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407414201.634,07-08 21:23:21,0.422,1.435,97.932,0.169,0.0,0.042,0.0,476639232.0,0.0,0.0,7273.0,7273.0,7273.0,3.360,3.670,10.310,1164615680.0,929792.0,4935143424.0,1.29130381312e+11,0.0,1.0,0.0,0.0,116367.0,0.0,4294963200.0,127190.0,233436.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414202.634,07-08 21:23:22,0.422,1.476,97.976,0.127,0.0,0.0,0.0,475004928.0,0.0,0.0,7248.0,7248.0,7248.0,3.360,3.670,10.310,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,0.0,1.0,0.0,0.0,115968.0,0.0,4294963200.0,126986.0,232623.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407414203.634,07-08 21:23:23,0.674,1.432,97.768,0.126,0.0,0.0,0.0,474779648.0,0.0,0.0,7245.0,7244.0,7244.0,3.360,3.670,10.310,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,2.0,0.0,0.0,0.0,115913.0,0.0,4294963200.0,126791.0,232518.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414204.634,07-08 21:23:24,0.465,1.310,98.099,0.127,0.0,0.0,0.0,475389952.0,0.0,0.0,7253.0,7254.0,7254.0,3.730,3.740,10.300,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,2.0,0.0,0.0,0.0,116062.0,0.0,4294963200.0,126895.0,232807.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414205.634,07-08 21:23:25,0.546,1.763,97.523,0.168,0.0,0.0,0.0,476459008.0,0.0,0.0,7271.0,7271.0,7270.0,3.730,3.740,10.300,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,0.0,1.0,0.0,0.0,116323.0,0.0,4294963200.0,127251.0,233324.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414206.634,07-08 21:23:26,0.545,1.929,97.317,0.168,0.0,0.042,0.0,477683712.0,0.0,0.0,7289.0,7288.0,7289.0,3.730,3.740,10.300,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,1.0,0.0,0.0,0.0,116623.0,0.0,4294963200.0,127472.0,233940.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,46.0
1407414207.634,07-08 21:23:27,0.337,1.768,97.727,0.168,0.0,0.0,0.0,477868032.0,0.0,0.0,7291.0,7292.0,7292.0,3.730,3.740,10.300,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,1.0,0.0,0.0,0.0,116666.0,0.0,4294963200.0,127608.0,234018.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414208.634,07-08 21:23:28,0.253,1.603,97.975,0.169,0.0,0.0,0.0,478072832.0,0.0,0.0,7295.0,7295.0,7295.0,3.730,3.740,10.300,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,0.0,1.0,0.0,0.0,116717.0,0.0,4294963200.0,127547.0,234119.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414209.634,07-08 21:23:29,0.503,2.013,97.317,0.168,0.0,0.0,0.0,477196288.0,0.0,0.0,7281.0,7281.0,7281.0,4.070,3.810,10.290,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,2.0,0.0,0.0,0.0,116503.0,0.0,4294963200.0,127410.0,233694.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414210.634,07-08 21:23:30,0.422,1.477,97.975,0.127,0.0,0.0,0.0,476180480.0,0.0,0.0,7266.0,7266.0,7266.0,4.070,3.810,10.290,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,0.0,1.0,0.0,0.0,116255.0,0.0,4294963200.0,127122.0,233202.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407414211.634,07-08 21:23:31,0.338,1.395,98.140,0.127,0.0,0.0,0.0,476475392.0,0.0,0.0,7271.0,7271.0,7271.0,4.070,3.810,10.290,1164742656.0,929792.0,4935143424.0,1.29130254336e+11,0.0,0.0,0.0,0.0,116325.0,0.0,4294963200.0,127132.0,233338.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414212.634,07-08 21:23:32,0.422,1.436,98.057,0.084,0.0,0.0,0.0,475316224.0,0.0,0.0,7252.0,7252.0,7252.0,4.070,3.810,10.290,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,0.0,1.0,0.0,0.0,116045.0,0.0,4294963200.0,126872.0,232796.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,28.0
1407414213.634,07-08 21:23:33,0.839,1.553,97.482,0.126,0.0,0.0,0.0,474632192.0,0.0,0.0,7243.0,7243.0,7242.0,4.070,3.810,10.290,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,1.0,0.0,0.0,0.0,115876.0,0.0,4294963200.0,126774.0,232447.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414214.634,07-08 21:23:34,0.378,1.850,97.562,0.168,0.0,0.042,0.0,474562560.0,0.0,0.0,7241.0,7241.0,7242.0,4.390,3.880,10.280,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,0.0,1.0,0.0,0.0,115861.0,0.0,4294963200.0,126628.0,232415.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414215.634,07-08 21:23:35,0.675,1.265,97.976,0.084,0.0,0.0,0.0,474898432.0,0.0,0.0,7246.0,7246.0,7246.0,4.390,3.880,10.280,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,0.0,1.0,0.0,0.0,115943.0,0.0,4294963200.0,126967.0,232575.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414216.634,07-08 21:23:36,0.379,1.684,97.768,0.126,0.0,0.042,0.0,475492352.0,0.0,0.0,7256.0,7256.0,7256.0,4.390,3.880,10.280,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,0.0,1.0,0.0,0.0,116086.0,0.0,4294963200.0,126845.0,232861.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414217.634,07-08 21:23:37,0.337,1.809,97.728,0.126,0.0,0.0,0.0,474689536.0,0.0,0.0,7243.0,7243.0,7243.0,4.390,3.880,10.280,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,2.0,0.0,0.0,0.0,115892.0,0.0,4294963200.0,126931.0,232467.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414218.634,07-08 21:23:38,0.630,1.680,97.606,0.084,0.0,0.0,0.0,474734592.0,0.0,0.0,7244.0,7244.0,7244.0,4.390,3.880,10.280,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,2.0,0.0,0.0,0.0,115901.0,0.0,4294963200.0,126835.0,232493.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407414219.634,07-08 21:23:39,0.296,1.311,98.223,0.127,0.0,0.042,0.0,474673152.0,0.0,0.0,7243.0,7243.0,7243.0,4.680,3.950,10.260,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,1.0,0.0,0.0,0.0,115886.0,0.0,4294963200.0,126837.0,232464.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414220.634,07-08 21:23:40,0.378,1.850,97.687,0.084,0.0,0.0,0.0,474312704.0,0.0,0.0,7237.0,7237.0,7237.0,4.680,3.950,10.260,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,1.0,0.0,0.0,0.0,115800.0,0.0,4294963200.0,126751.0,232285.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414221.634,07-08 21:23:41,0.422,1.478,97.973,0.127,0.0,0.0,0.0,474947584.0,0.0,0.0,7247.0,7247.0,7247.0,4.680,3.950,10.260,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,0.0,1.0,0.0,0.0,115953.0,0.0,4294963200.0,126727.0,232600.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407414222.634,07-08 21:23:42,0.460,2.299,97.074,0.167,0.0,0.0,0.0,474210304.0,0.0,0.0,7236.0,7236.0,7236.0,4.680,3.950,10.260,1164992512.0,929792.0,4935147520.0,1.29130000384e+11,1.0,1.0,0.0,0.0,115776.0,0.0,4294963200.0,126741.0,232232.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407414223.634,07-08 21:23:43,0.505,1.516,97.852,0.126,0.0,0.0,0.0,475037696.0,0.0,0.0,7230.0,7230.0,7230.0,4.680,3.950,10.260,1165672448.0,929792.0,4934467584.0,1.29130000384e+11,0.0,1.0,0.0,0.0,115708.0,0.0,4294963200.0,126600.0,232081.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407414224.634,07-08 21:23:44,0.502,2.300,96.989,0.209,0.0,0.0,0.0,474894336.0,0.0,0.0,7246.0,7246.0,7246.0,4.940,4.020,10.250,1165115392.0,929792.0,4935151616.0,1.29129873408e+11,2.0,0.0,0.0,0.0,115941.0,0.0,4294963200.0,131069.0,232556.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407414225.634,07-08 21:23:45,0.378,1.850,97.561,0.210,0.0,0.0,0.0,476622848.0,0.0,0.0,7273.0,7273.0,7273.0,4.940,4.020,10.250,1165115392.0,929792.0,4935151616.0,1.29129873408e+11,0.0,1.0,0.0,0.0,116363.0,0.0,4294963200.0,132630.0,233392.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414226.634,07-08 21:23:46,0.337,1.851,97.602,0.210,0.0,0.0,0.0,476852224.0,0.0,0.0,7276.0,7276.0,7276.0,4.940,4.020,10.250,1165115392.0,929792.0,4935151616.0,1.29129873408e+11,0.0,1.0,0.0,0.0,116420.0,0.0,4294963200.0,132553.0,233528.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407414227.634,07-08 21:23:47,0.379,1.684,97.726,0.211,0.0,0.0,0.0,476708864.0,0.0,0.0,7274.0,7274.0,7274.0,4.940,4.020,10.250,1165115392.0,929792.0,4935151616.0,1.29129873408e+11,0.0,1.0,0.0,0.0,116384.0,0.0,4294963200.0,132746.0,233462.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414228.634,07-08 21:23:48,0.546,1.722,97.354,0.294,0.0,0.084,0.0,482856960.0,0.0,0.0,7368.0,7368.0,7368.0,4.940,4.020,10.250,1164861440.0,929792.0,4935151616.0,1.2913012736e+11,1.0,0.0,0.0,0.0,117886.0,0.0,4294963200.0,132560.0,236493.0,0.0,288.0,308326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,32.0,143.0
