"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j1.depth2.csv",,,,"Date:","02 Aug 2014 19:16:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974575.490,02-08 19:16:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,11.620,7.370,708751360.0,933888.0,5743767552.0,1.28777617408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,290975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974576.490,02-08 19:16:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,11.420,7.330,708624384.0,933888.0,5743767552.0,1.28777744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,480.0,290975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,57.0
1406974577.490,02-08 19:16:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,11.420,7.330,708620288.0,933888.0,5743771648.0,1.28777744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,480.0,290975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406974578.490,02-08 19:16:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,11.420,7.330,708620288.0,933888.0,5743771648.0,1.28777744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,290975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406974579.490,02-08 19:16:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,11.420,7.330,708620288.0,933888.0,5743771648.0,1.28777744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,290975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406974580.490,02-08 19:16:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,11.420,7.330,708493312.0,933888.0,5743771648.0,1.2877787136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,290975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,49.0
1406974581.490,02-08 19:16:21,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900,11.230,7.290,708710400.0,933888.0,5773012992.0,1.28748412928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,528.0,290985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7635.0,331.0
1406974582.490,02-08 19:16:22,0.376,1.795,97.830,0.0,0.0,0.0,258899968.0,0.0,0.0,0.0,1976.0,1976.0,1976.0,6.900,11.230,7.290,709054464.0,933888.0,5773090816.0,1.2874799104e+11,1.0,0.0,2.0,31650.0,0.0,0.0,4294963200.0,31053.0,60114.0,256.0,528.0,290990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,197.0,1852.0,1800.0
1406974583.490,02-08 19:16:23,0.167,2.007,97.826,0.0,0.0,0.0,302841856.0,0.0,0.0,0.0,2311.0,2311.0,2311.0,6.900,11.230,7.290,709046272.0,933888.0,5773090816.0,1.28747999232e+11,1.0,0.0,0.0,36997.0,0.0,0.0,4294963200.0,36169.0,70110.0,256.0,528.0,290990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406974584.490,02-08 19:16:24,0.166,2.496,97.296,0.0,0.0,0.042,303366144.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,6.900,11.230,7.290,709046272.0,933888.0,5773090816.0,1.28747999232e+11,0.0,0.0,0.0,37002.0,0.0,0.0,4294963200.0,36177.0,70116.0,256.0,528.0,290990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406974585.490,02-08 19:16:25,0.292,2.045,97.663,0.0,0.0,0.0,302727168.0,0.0,0.0,0.0,2310.0,2309.0,2309.0,6.900,11.230,7.290,709046272.0,933888.0,5773090816.0,1.28747999232e+11,1.0,0.0,0.0,36953.0,0.0,0.0,4294963200.0,36179.0,70236.0,256.0,528.0,290990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406974586.490,02-08 19:16:26,0.294,1.512,98.194,0.0,0.0,0.0,302727168.0,24576.0,0.0,0.0,2309.0,2310.0,2310.0,6.350,11.050,7.250,709046272.0,933888.0,5773090816.0,1.28747999232e+11,0.0,0.0,0.0,36969.0,1.0,0.0,4294963200.0,36529.0,71715.0,256.0,528.0,290990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406974587.490,02-08 19:16:27,0.376,1.838,97.744,0.042,0.0,0.0,303185920.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,6.350,11.050,7.250,709046272.0,933888.0,5773090816.0,1.28747999232e+11,1.0,0.0,0.0,37021.0,0.0,0.0,4294963200.0,36173.0,70078.0,256.0,528.0,290990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974588.490,02-08 19:16:28,0.210,1.676,98.072,0.0,0.0,0.042,303104000.0,0.0,0.0,0.0,2312.0,2312.0,2312.0,6.350,11.050,7.250,709046272.0,933888.0,5773090816.0,1.28747999232e+11,0.0,0.0,0.0,36976.0,0.0,0.0,4294963200.0,36148.0,70147.0,256.0,528.0,290990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406974589.490,02-08 19:16:29,0.0,0.335,99.665,0.0,0.0,0.0,70631424.0,0.0,0.0,0.0,538.0,538.0,538.0,6.350,11.050,7.250,709181440.0,933888.0,5743857664.0,1.28777097216e+11,0.0,0.0,3.0,8576.0,0.0,0.0,4294963200.0,8778.0,17007.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,978.0,313.0,7640.0
1406974590.490,02-08 19:16:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350,11.050,7.250,708616192.0,933888.0,5743792128.0,1.28777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974591.490,02-08 19:16:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1327104.0,0.0,0.0,0.0,0.0,0.0,5.840,10.860,7.210,709287936.0,933888.0,5743112192.0,1.28777736192e+11,0.0,0.0,0.0,0.0,35.0,0.0,4294963200.0,336.0,513.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,174.0,142.0
1406974592.490,02-08 19:16:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,10.860,7.210,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406974593.490,02-08 19:16:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,10.860,7.210,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974594.490,02-08 19:16:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,10.860,7.210,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974595.490,02-08 19:16:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,10.860,7.210,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406974596.490,02-08 19:16:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,10.680,7.170,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406974597.490,02-08 19:16:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,10.680,7.170,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406974598.490,02-08 19:16:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,10.680,7.170,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974599.490,02-08 19:16:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,10.680,7.170,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974600.490,02-08 19:16:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,10.680,7.170,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974601.490,02-08 19:16:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.940,10.510,7.130,708620288.0,933888.0,5743779840.0,1.28777736192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,455.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,36.0
1406974602.490,02-08 19:16:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,10.510,7.130,708747264.0,933888.0,5743779840.0,1.28777609216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974603.490,02-08 19:16:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,10.510,7.130,708743168.0,933888.0,5743783936.0,1.28777609216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,290976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
