"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs8k.j16.depth8.csv",,,,"Date:","02 Aug 2014 03:59:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406919570.302,02-08 03:59:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.240,2.390,705064960.0,925696.0,4642824192.0,1.2988225536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,289070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919571.302,02-08 03:59:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.240,2.390,705064960.0,925696.0,4642824192.0,1.2988225536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,289070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,38.0
1406919572.302,02-08 03:59:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.230,2.380,705155072.0,925696.0,4642828288.0,1.29882161152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,289070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919573.302,02-08 03:59:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.150,0.230,2.380,705028096.0,925696.0,4642828288.0,1.29882288128e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,464.0,0.0,480.0,289070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,56.0
1406919574.302,02-08 03:59:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.230,2.380,705028096.0,925696.0,4642828288.0,1.29882288128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,289070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919575.302,02-08 03:59:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.230,2.380,705028096.0,925696.0,4642828288.0,1.29882288128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,289070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919576.301,02-08 03:59:36,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.230,2.380,704405504.0,925696.0,4671893504.0,1.29853845504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,520.0,0.0,480.0,289095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8733.0,7683.0,390.0
1406919577.302,02-08 03:59:37,2.006,4.268,91.891,0.0,0.0,1.835,0.0,3439837184.0,0.0,0.0,26249.0,26249.0,26250.0,0.140,0.230,2.370,706969600.0,925696.0,4672057344.0,1.29851117568e+11,3.0,0.0,17.0,0.0,420909.0,0.0,4294963200.0,369117.0,329323.0,4096.0,480.0,289116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2597.0,1500.0,377.0
1406919578.302,02-08 03:59:38,2.212,5.189,89.919,0.0,0.0,2.680,0.0,3963232256.0,0.0,0.0,30237.0,30236.0,30236.0,0.140,0.230,2.370,707084288.0,925696.0,4672069632.0,1.29850990592e+11,7.0,0.0,0.0,0.0,483786.0,0.0,4294963200.0,426072.0,375917.0,4096.0,480.0,289116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,26.0,25.0
1406919579.301,02-08 03:59:39,3.037,6.240,87.812,0.0,0.0,2.912,0.0,3963297792.0,0.0,0.0,30235.0,30236.0,30235.0,0.140,0.230,2.370,707440640.0,925696.0,4672397312.0,1.2985030656e+11,3.0,0.0,0.0,0.0,483567.0,0.0,4294963200.0,425344.0,376960.0,4096.0,480.0,289116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,26.0,25.0
1406919580.301,02-08 03:59:40,2.896,5.833,88.712,0.0,0.0,2.560,0.0,3976151040.0,0.0,0.0,30333.0,30333.0,30333.0,0.140,0.230,2.370,707440640.0,925696.0,4672397312.0,1.2985030656e+11,5.0,0.0,0.0,0.0,485494.0,0.0,4294963200.0,427356.0,382354.0,4096.0,480.0,289116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,24.0
1406919581.301,02-08 03:59:41,1.884,6.700,88.526,0.0,0.0,2.889,0.0,3979231232.0,0.0,0.0,30357.0,30356.0,30356.0,0.140,0.230,2.370,707440640.0,925696.0,4672397312.0,1.2985030656e+11,0.0,0.0,0.0,0.0,485366.0,0.0,4294963200.0,429793.0,382525.0,4096.0,480.0,289116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,27.0,24.0
1406919582.301,02-08 03:59:42,2.560,5.497,89.467,0.0,0.0,2.476,0.0,3647897600.0,0.0,0.0,27837.0,27837.0,27837.0,0.130,0.230,2.360,707567616.0,925696.0,4672397312.0,1.29850179584e+11,0.0,0.0,0.0,0.0,445567.0,0.0,4294963200.0,392916.0,343169.0,4096.0,480.0,289116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,27.0
1406919583.301,02-08 03:59:43,2.644,6.043,88.502,0.0,0.0,2.812,0.0,3965689856.0,0.0,0.0,30257.0,30258.0,30258.0,0.130,0.230,2.360,707563520.0,925696.0,4672401408.0,1.29850179584e+11,4.0,0.0,0.0,0.0,484320.0,0.0,4294963200.0,425934.0,371283.0,4096.0,480.0,289116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406919584.301,02-08 03:59:44,2.009,5.427,90.128,0.0,0.0,2.436,0.0,4021239808.0,0.0,0.0,30680.0,30680.0,30680.0,0.130,0.230,2.360,707563520.0,925696.0,4672401408.0,1.29850179584e+11,0.0,0.0,0.0,0.0,490626.0,0.0,4294963200.0,431402.0,379627.0,4096.0,480.0,289116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919585.301,02-08 03:59:45,2.503,5.507,89.654,0.0,0.0,2.336,0.0,3403161600.0,0.0,0.0,25959.0,25959.0,25959.0,0.130,0.230,2.360,706936832.0,925696.0,4672401408.0,1.29850806272e+11,0.0,0.0,0.0,0.0,414669.0,0.0,4294963200.0,358926.0,322369.0,0.0,480.0,289100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,151.0,47.0,1020.0
1406919586.301,02-08 03:59:46,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.230,2.360,705384448.0,925696.0,4642848768.0,1.29881911296e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,360.0,541.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,971.0,347.0,7665.0
1406919587.301,02-08 03:59:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.220,2.340,705384448.0,925696.0,4642848768.0,1.29881911296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919588.301,02-08 03:59:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.220,2.340,705384448.0,925696.0,4642848768.0,1.29881911296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919589.301,02-08 03:59:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.220,2.340,705384448.0,925696.0,4642848768.0,1.29881911296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919590.301,02-08 03:59:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.220,2.340,705368064.0,925696.0,4642848768.0,1.2988192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,40.0
1406919591.301,02-08 03:59:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.120,0.220,2.340,705368064.0,925696.0,4642848768.0,1.2988192768e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,266.0,483.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,21.0,16.0
1406919592.301,02-08 03:59:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,2.330,705368064.0,925696.0,4642848768.0,1.2988192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919593.301,02-08 03:59:53,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,2.330,705368064.0,925696.0,4642848768.0,1.2988192768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919594.301,02-08 03:59:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,2.330,705327104.0,925696.0,4642848768.0,1.2988196864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,35.0
1406919595.301,02-08 03:59:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,2.330,705327104.0,925696.0,4642848768.0,1.2988196864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919596.301,02-08 03:59:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1626112.0,0.0,0.0,0.0,0.0,0.0,0.110,0.220,2.330,705060864.0,925696.0,4642852864.0,1.29882230784e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,281.0,515.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,222.0,214.0
1406919597.301,02-08 03:59:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,2.320,705073152.0,925696.0,4642840576.0,1.29882230784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,466.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919598.301,02-08 03:59:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,2.320,705032192.0,925696.0,4642840576.0,1.29882271744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,454.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,43.0
1406919599.301,02-08 03:59:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,2.320,705032192.0,925696.0,4642840576.0,1.29882271744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919600.301,02-08 04:00:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.220,2.320,705032192.0,925696.0,4642840576.0,1.29882271744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,289071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
