"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j16.depth16.csv",,,,"Date:","05 Aug 2014 12:35:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407209754.221,05-08 12:35:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.170,0.890,1084887040.0,925696.0,4784427008.0,1.29360830464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,296005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209755.221,05-08 12:35:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.170,0.890,1084882944.0,925696.0,4784431104.0,1.29360830464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,240.0,296005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407209756.221,05-08 12:35:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.240,0.170,0.890,1085095936.0,925696.0,4784431104.0,1.29360617472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,240.0,296005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,49.0
1407209757.221,05-08 12:35:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.170,0.890,1085095936.0,925696.0,4784431104.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209758.221,05-08 12:35:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.170,0.890,1085128704.0,925696.0,4784431104.0,1.29360584704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407209759.221,05-08 12:35:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.170,0.890,1085128704.0,925696.0,4784431104.0,1.29360584704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,296005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209760.221,05-08 12:36:00,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.170,0.890,1083781120.0,925696.0,4814110720.0,1.29332252672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,240.0,296030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7651.0,350.0
1407209761.221,05-08 12:36:01,3.005,7.406,85.950,0.0,0.0,3.639,2640359424.0,0.0,0.0,0.0,40149.0,40156.0,40163.0,0.300,0.180,0.890,1087447040.0,925696.0,4813950976.0,1.29328746496e+11,4.0,0.0,17.0,645761.0,0.0,0.0,4294963200.0,569156.0,511895.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2404.0,1637.0,494.0
1407209762.221,05-08 12:36:02,3.253,9.379,83.143,0.0,0.0,4.225,3165933568.0,0.0,0.0,0.0,48128.0,48144.0,48145.0,0.300,0.180,0.890,1088049152.0,925696.0,4814000128.0,1.29328095232e+11,4.0,0.0,0.0,772967.0,0.0,0.0,4294963200.0,676658.0,606439.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407209763.221,05-08 12:36:03,3.209,9.755,82.812,0.0,0.0,4.223,3157417984.0,0.0,0.0,0.0,48018.0,48008.0,48017.0,0.300,0.180,0.890,1088049152.0,925696.0,4814000128.0,1.29328095232e+11,3.0,0.0,0.0,770832.0,0.0,0.0,4294963200.0,678142.0,609750.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407209764.221,05-08 12:36:04,2.925,9.496,83.340,0.0,0.0,4.239,3164766208.0,0.0,0.0,0.0,48110.0,48127.0,48117.0,0.300,0.180,0.890,1088143360.0,925696.0,4814000128.0,1.29328001024e+11,5.0,0.0,0.0,772693.0,0.0,0.0,4294963200.0,676102.0,604324.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407209765.221,05-08 12:36:05,2.913,9.920,82.946,0.0,0.0,4.221,3159023616.0,0.0,0.0,0.0,48035.0,48026.0,48040.0,0.300,0.180,0.890,1088143360.0,925696.0,4814000128.0,1.29328001024e+11,4.0,0.0,0.0,771223.0,0.0,0.0,4294963200.0,676719.0,608042.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209766.221,05-08 12:36:06,3.352,8.910,83.496,0.0,0.0,4.243,3162447872.0,0.0,0.0,0.0,48067.0,48091.0,48082.0,0.350,0.200,0.890,1088143360.0,925696.0,4814000128.0,1.29328001024e+11,5.0,0.0,0.0,772097.0,0.0,0.0,4294963200.0,677123.0,606911.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407209767.221,05-08 12:36:07,3.365,8.603,83.773,0.0,0.0,4.259,3165274112.0,0.0,0.0,0.0,48101.0,48125.0,48104.0,0.350,0.200,0.890,1088139264.0,925696.0,4814004224.0,1.29328001024e+11,3.0,0.0,0.0,772666.0,0.0,0.0,4294963200.0,676514.0,605375.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407209768.221,05-08 12:36:08,2.903,10.139,82.751,0.0,0.0,4.207,3164332032.0,0.0,0.0,0.0,48102.0,48124.0,48104.0,0.350,0.200,0.890,1088012288.0,925696.0,4814004224.0,1.29328128e+11,3.0,0.0,0.0,772601.0,0.0,0.0,4294963200.0,675800.0,604746.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407209769.221,05-08 12:36:09,3.403,8.805,83.539,0.0,0.0,4.254,3163664384.0,0.0,0.0,0.0,48071.0,48092.0,48080.0,0.350,0.200,0.890,1088012288.0,925696.0,4814004224.0,1.29328128e+11,4.0,0.0,0.0,772418.0,0.0,0.0,4294963200.0,676628.0,606104.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209770.221,05-08 12:36:10,3.047,9.479,83.242,0.0,0.0,4.232,3164577792.0,0.0,0.0,0.0,48111.0,48117.0,48139.0,0.350,0.200,0.890,1088012288.0,925696.0,4814004224.0,1.29328128e+11,5.0,0.0,0.0,772593.0,0.0,0.0,4294963200.0,675305.0,603873.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407209771.221,05-08 12:36:11,2.383,9.617,83.745,0.0,0.0,4.255,3160424448.0,0.0,0.0,0.0,48065.0,48056.0,48034.0,0.410,0.210,0.890,1088012288.0,925696.0,4814004224.0,1.29328128e+11,4.0,0.0,0.0,771627.0,0.0,0.0,4294963200.0,674879.0,606717.0,4096.0,240.0,296051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209772.221,05-08 12:36:12,0.208,0.292,99.334,0.0,0.0,0.167,91516928.0,0.0,0.0,0.0,1374.0,1372.0,1364.0,0.410,0.210,0.890,1086091264.0,925696.0,4784537600.0,1.29359515648e+11,0.0,0.0,3.0,21130.0,0.0,0.0,4294963200.0,18355.0,16291.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1210.0,374.0,8645.0
1407209773.221,05-08 12:36:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.210,0.890,1085988864.0,925696.0,4784500736.0,1.29359654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209774.221,05-08 12:36:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.210,0.890,1085988864.0,925696.0,4784500736.0,1.29359654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407209775.221,05-08 12:36:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.210,0.890,1085988864.0,925696.0,4784500736.0,1.29359654912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209776.221,05-08 12:36:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.370,0.210,0.880,1085849600.0,925696.0,4784488448.0,1.29359806464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,22.0
1407209777.221,05-08 12:36:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,0.0,0.370,0.210,0.880,1086074880.0,925696.0,4783808512.0,1.2936026112e+11,0.0,0.0,0.0,0.0,66.0,0.0,4294963200.0,390.0,507.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,308.0,268.0
1407209778.221,05-08 12:36:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.210,0.880,1085595648.0,925696.0,4784488448.0,1.29360060416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209779.221,05-08 12:36:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.210,0.880,1085603840.0,925696.0,4784480256.0,1.29360060416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407209780.221,05-08 12:36:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.210,0.880,1085607936.0,925696.0,4784467968.0,1.29360068608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407209781.221,05-08 12:36:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.200,0.880,1085632512.0,925696.0,4784443392.0,1.29360068608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209782.221,05-08 12:36:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.200,0.880,1085632512.0,925696.0,4784443392.0,1.29360068608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209783.221,05-08 12:36:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.200,0.880,1085632512.0,925696.0,4784443392.0,1.29360068608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209784.221,05-08 12:36:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.200,0.880,1085624320.0,925696.0,4784443392.0,1.293600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,53.0
1407209785.221,05-08 12:36:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.200,0.880,1085624320.0,925696.0,4784443392.0,1.293600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209786.221,05-08 12:36:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.200,0.870,1085624320.0,925696.0,4784443392.0,1.293600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,240.0,296006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
