"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j1.depth1.csv",,,,"Date:","03 Aug 2014 03:15:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407003349.086,03-08 03:15:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.420,25.590,1145954304.0,933888.0,6453411840.0,1.27630770176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,294138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407003350.086,03-08 03:15:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.420,25.590,1145696256.0,933888.0,6453415936.0,1.27631024128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,294138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,75.0
1407003351.086,03-08 03:15:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.420,25.590,1145450496.0,933888.0,6453415936.0,1.27631269888e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,332.0,556.0,0.0,480.0,294131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,582.0,184.0,275.0
1407003352.086,03-08 03:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.420,25.590,1145188352.0,933888.0,6453415936.0,1.27631532032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,294131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1407003353.086,03-08 03:15:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.420,25.590,1145221120.0,933888.0,6453415936.0,1.27631499264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,477.0,0.0,480.0,294131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,21.0,14.0
1407003354.086,03-08 03:15:54,0.0,1.460,98.540,0.0,0.0,0.0,0.0,122961920.0,0.0,0.0,59.0,59.0,59.0,19.380,26.960,25.450,1139064832.0,933888.0,6454091776.0,1.27636979712e+11,0.0,0.0,0.0,0.0,944.0,0.0,4294963200.0,1027.0,720.0,0.0,432.0,294102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,118.0,697.0,1979.0
1407003355.086,03-08 03:15:55,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,26.960,25.450,1138642944.0,933888.0,6483513344.0,1.27607980032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,528.0,0.0,432.0,294112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8804.0,7730.0,415.0
1407003356.086,03-08 03:15:56,0.418,5.059,94.314,0.0,0.0,0.209,0.0,174170112.0,0.0,0.0,2659.0,2659.0,2660.0,19.380,26.960,25.450,1149214720.0,933888.0,6430130176.0,1.27650791424e+11,1.0,0.0,4.0,0.0,42606.0,0.0,4294963200.0,46955.0,85002.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,208.0,3947.0,14887.0
1407003357.086,03-08 03:15:57,0.167,6.195,93.596,0.0,0.0,0.042,0.0,201678848.0,0.0,0.0,3077.0,3077.0,3077.0,19.380,26.960,25.450,1162051584.0,933888.0,6366498816.0,1.2770158592e+11,2.0,0.0,0.0,0.0,49236.0,0.0,4294963200.0,54761.0,95173.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3066.0,15547.0
1407003358.086,03-08 03:15:58,0.590,5.139,94.187,0.0,0.0,0.084,0.0,200536064.0,0.0,0.0,3060.0,3060.0,3060.0,19.380,26.960,25.450,1173217280.0,933888.0,6305632256.0,1.27751286784e+11,2.0,0.0,0.0,0.0,48962.0,0.0,4294963200.0,53898.0,95132.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3054.0,15131.0
1407003359.086,03-08 03:15:59,0.377,5.828,93.627,0.0,0.0,0.168,0.0,203288576.0,0.0,0.0,3102.0,3102.0,3102.0,17.830,26.520,25.310,1185894400.0,933888.0,6243053568.0,1.27801188352e+11,2.0,0.0,0.0,0.0,49625.0,0.0,4294963200.0,55963.0,95670.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3091.0,15266.0
1407003360.086,03-08 03:16:00,0.251,6.099,93.442,0.042,0.0,0.167,0.0,202383360.0,0.0,0.0,3088.0,3088.0,3088.0,17.830,26.520,25.310,1198833664.0,933888.0,6179856384.0,1.27851446272e+11,2.0,0.0,0.0,0.0,49415.0,0.0,4294963200.0,55722.0,95774.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3079.0,15294.0
1407003361.086,03-08 03:16:01,0.250,6.419,93.206,0.0,0.0,0.125,0.0,204214272.0,0.0,0.0,3090.0,3090.0,3090.0,17.830,26.520,25.310,1211731968.0,933888.0,6117457920.0,1.27900946432e+11,2.0,0.0,0.0,0.0,49495.0,0.0,4294963200.0,55897.0,95863.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3257.0,15337.0
1407003362.086,03-08 03:16:02,0.291,7.935,91.649,0.0,0.0,0.125,0.0,204148736.0,0.0,0.0,3115.0,3115.0,3115.0,17.830,26.520,25.310,1219461120.0,933888.0,6054858752.0,1.27955816448e+11,2.0,0.0,0.0,0.0,49839.0,0.0,4294963200.0,54988.0,96361.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1962.0,15507.0
1407003363.086,03-08 03:16:03,0.168,9.091,90.323,0.0,0.0,0.419,0.0,204382208.0,0.0,0.0,3119.0,3119.0,3118.0,17.830,26.520,25.310,1221062656.0,933888.0,5993246720.0,1.28015826944e+11,3.0,0.0,4.0,0.0,49901.0,0.0,4294963200.0,61904.0,96588.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,64.0,15185.0
1407003364.086,03-08 03:16:04,0.126,9.727,89.853,0.0,0.0,0.294,0.0,201068544.0,0.0,0.0,3068.0,3068.0,3068.0,16.480,26.090,25.180,1220145152.0,933888.0,5931831296.0,1.28078159872e+11,2.0,0.0,0.0,0.0,49052.0,0.0,4294963200.0,62908.0,100237.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,15108.0
1407003365.086,03-08 03:16:05,0.251,9.410,89.586,0.0,0.0,0.753,0.0,193609728.0,0.0,0.0,2953.0,2952.0,2953.0,16.480,26.090,25.180,1221156864.0,933888.0,5871325184.0,1.28137654272e+11,3.0,0.0,0.0,0.0,47284.0,0.0,4294963200.0,65706.0,103455.0,256.0,480.0,294117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,14484.0
1407003366.086,03-08 03:16:06,0.292,6.889,92.401,0.0,0.0,0.418,0.0,159834112.0,0.0,0.0,2437.0,2438.0,2437.0,16.480,26.090,25.180,1220136960.0,933888.0,5822500864.0,1.28187498496e+11,0.0,0.0,0.0,0.0,38935.0,0.0,4294963200.0,51714.0,80170.0,0.0,480.0,294116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45.0,41.0,12169.0
1407003367.086,03-08 03:16:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480,26.090,25.180,1219710976.0,933888.0,5793021952.0,1.28217403392e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,381.0,553.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1004.0,346.0,7636.0
1407003368.086,03-08 03:16:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480,26.090,25.180,1219047424.0,933888.0,5793226752.0,1.28217862144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003369.086,03-08 03:16:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160,25.660,25.050,1219047424.0,933888.0,5793226752.0,1.28217862144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407003370.086,03-08 03:16:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160,25.660,25.050,1219026944.0,933888.0,5793222656.0,1.2821788672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,67.0
1407003371.086,03-08 03:16:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160,25.660,25.050,1219026944.0,933888.0,5793222656.0,1.2821788672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407003372.086,03-08 03:16:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160,25.660,25.050,1219026944.0,933888.0,5793222656.0,1.2821788672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003373.086,03-08 03:16:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160,25.660,25.050,1218899968.0,933888.0,5793222656.0,1.28218013696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,476.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407003374.086,03-08 03:16:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,25.230,24.910,1218772992.0,933888.0,5793222656.0,1.28218140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407003375.086,03-08 03:16:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,13.940,25.230,24.910,1218646016.0,933888.0,5793222656.0,1.28218267648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,462.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407003376.086,03-08 03:16:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,25.230,24.910,1218641920.0,933888.0,5793226752.0,1.28218267648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407003377.086,03-08 03:16:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,25.230,24.910,1218641920.0,933888.0,5793226752.0,1.28218267648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407003378.086,03-08 03:16:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,25.230,24.910,1218641920.0,933888.0,5793226752.0,1.28218267648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407003379.086,03-08 03:16:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830,24.810,24.780,1218768896.0,933888.0,5793226752.0,1.28218140672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407003380.086,03-08 03:16:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830,24.810,24.780,1218760704.0,933888.0,5793226752.0,1.28218148864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407003381.086,03-08 03:16:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830,24.810,24.780,1218760704.0,933888.0,5793226752.0,1.28218148864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,480.0,294103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
