"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j4.depth2.csv",,,,"Date:","07 Aug 2014 10:01:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407373272.129,07-08 10:01:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.310,1.990,1159593984.0,929792.0,4887289856.0,1.29183256576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,306920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407373273.129,07-08 10:01:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.310,1.990,1159589888.0,929792.0,4887293952.0,1.29183256576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,306920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407373274.129,07-08 10:01:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.310,1.990,1159622656.0,929792.0,4887293952.0,1.29183223808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,306920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407373275.129,07-08 10:01:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.310,1.990,1159622656.0,929792.0,4887293952.0,1.29183223808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,306920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407373276.129,07-08 10:01:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.310,1.990,1159622656.0,929792.0,4887293952.0,1.29183223808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,144.0,306920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407373277.129,07-08 10:01:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.300,1.980,1159622656.0,929792.0,4887293952.0,1.29183223808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,306920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407373278.129,07-08 10:01:18,0.083,0.125,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.300,1.980,1158696960.0,929792.0,4916662272.0,1.29154781184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,144.0,306933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7646.0,329.0
1407373279.129,07-08 10:01:19,0.209,0.418,99.372,0.0,0.0,0.0,0.0,72331264.0,0.0,0.0,2207.0,2208.0,2208.0,0.030,0.300,1.980,1159532544.0,929792.0,4916637696.0,1.29153970176e+11,0.0,0.0,5.0,0.0,35401.0,0.0,4294963200.0,33279.0,36573.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,661.0,618.0,383.0
1407373280.129,07-08 10:01:20,0.084,0.251,99.581,0.0,0.0,0.084,0.0,85014528.0,0.0,0.0,2595.0,2595.0,2594.0,0.030,0.300,1.980,1159487488.0,929792.0,4916649984.0,1.29154002944e+11,0.0,0.0,0.0,0.0,41493.0,0.0,4294963200.0,31595.0,42532.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407373281.129,07-08 10:01:21,0.084,0.543,99.332,0.042,0.0,0.0,0.0,86538240.0,0.0,0.0,2641.0,2641.0,2642.0,0.030,0.300,1.980,1159593984.0,929792.0,4916662272.0,1.2915388416e+11,0.0,0.0,0.0,0.0,42266.0,0.0,4294963200.0,32973.0,43360.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407373282.129,07-08 10:01:22,0.209,0.460,99.331,0.0,0.0,0.0,0.0,83423232.0,0.0,0.0,2546.0,2546.0,2546.0,0.020,0.300,1.970,1159593984.0,929792.0,4916662272.0,1.2915388416e+11,0.0,0.0,0.0,0.0,40738.0,0.0,4294963200.0,34483.0,41877.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373283.129,07-08 10:01:23,0.167,0.502,99.331,0.0,0.0,0.0,0.0,85798912.0,0.0,0.0,2618.0,2617.0,2617.0,0.020,0.300,1.970,1159593984.0,929792.0,4916662272.0,1.2915388416e+11,0.0,0.0,0.0,0.0,41881.0,0.0,4294963200.0,32832.0,42962.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407373284.129,07-08 10:01:24,0.084,0.251,99.623,0.0,0.0,0.042,0.0,84713472.0,0.0,0.0,2584.0,2585.0,2585.0,0.020,0.300,1.970,1159593984.0,929792.0,4916662272.0,1.2915388416e+11,0.0,0.0,0.0,0.0,41351.0,0.0,4294963200.0,31488.0,42426.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407373285.129,07-08 10:01:25,0.167,0.418,99.373,0.042,0.0,0.0,0.0,86036480.0,0.0,0.0,2626.0,2626.0,2626.0,0.020,0.300,1.970,1159589888.0,929792.0,4916666368.0,1.2915388416e+11,0.0,0.0,0.0,0.0,42018.0,0.0,4294963200.0,31456.0,43063.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407373286.129,07-08 10:01:26,0.376,0.251,99.248,0.0,0.0,0.125,0.0,85157888.0,0.0,0.0,2600.0,2600.0,2600.0,0.020,0.300,1.970,1159589888.0,929792.0,4916666368.0,1.2915388416e+11,0.0,0.0,0.0,0.0,41601.0,0.0,4294963200.0,36109.0,42684.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373287.129,07-08 10:01:27,0.292,0.417,99.249,0.0,0.0,0.042,0.0,84637696.0,0.0,0.0,2582.0,2582.0,2582.0,0.020,0.290,1.960,1159589888.0,929792.0,4916666368.0,1.2915388416e+11,0.0,0.0,0.0,0.0,41312.0,0.0,4294963200.0,31672.0,42346.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373288.129,07-08 10:01:28,0.209,0.376,99.373,0.0,0.0,0.042,0.0,85905408.0,0.0,0.0,2586.0,2586.0,2586.0,0.020,0.290,1.960,1159815168.0,929792.0,4915986432.0,1.29154338816e+11,0.0,0.0,0.0,0.0,41398.0,0.0,4294963200.0,31967.0,42412.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,160.0
1407373289.129,07-08 10:01:29,0.292,0.376,99.290,0.0,0.0,0.042,0.0,86704128.0,0.0,0.0,2646.0,2646.0,2646.0,0.020,0.290,1.960,1159462912.0,929792.0,4916666368.0,1.29154011136e+11,0.0,0.0,0.0,0.0,42274.0,0.0,4294963200.0,35576.0,43313.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373290.129,07-08 10:01:30,0.167,0.584,99.208,0.0,0.0,0.042,0.0,83900416.0,0.0,0.0,2561.0,2561.0,2560.0,0.020,0.290,1.960,1159331840.0,929792.0,4916670464.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41016.0,0.0,4294963200.0,32129.0,42085.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373291.129,07-08 10:01:31,0.210,0.210,99.581,0.0,0.0,0.0,0.0,84475904.0,0.0,0.0,2576.0,2576.0,2577.0,0.020,0.290,1.960,1159331840.0,929792.0,4916670464.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41222.0,0.0,4294963200.0,32221.0,42295.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373292.129,07-08 10:01:32,0.250,0.459,99.249,0.0,0.0,0.042,0.0,86003712.0,0.0,0.0,2626.0,2626.0,2625.0,0.020,0.290,1.960,1159331840.0,929792.0,4916670464.0,1.29154138112e+11,0.0,0.0,0.0,0.0,42012.0,0.0,4294963200.0,35846.0,43109.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407373293.129,07-08 10:01:33,0.167,0.293,99.540,0.0,0.0,0.0,0.0,85678080.0,0.0,0.0,2614.0,2613.0,2614.0,0.020,0.290,1.950,1159331840.0,929792.0,4916670464.0,1.29154138112e+11,1.0,0.0,0.0,0.0,41800.0,0.0,4294963200.0,33080.0,42898.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373294.129,07-08 10:01:34,0.125,0.459,99.373,0.0,0.0,0.042,0.0,84811776.0,0.0,0.0,2587.0,2588.0,2588.0,0.020,0.290,1.950,1159331840.0,929792.0,4916670464.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41387.0,0.0,4294963200.0,31651.0,42462.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373295.129,07-08 10:01:35,0.209,0.251,99.540,0.0,0.0,0.0,0.0,84885504.0,0.0,0.0,2592.0,2592.0,2592.0,0.020,0.290,1.950,1159331840.0,929792.0,4916670464.0,1.29154138112e+11,1.0,0.0,0.0,0.0,41500.0,0.0,4294963200.0,33294.0,42563.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407373296.129,07-08 10:01:36,0.167,0.585,99.206,0.0,0.0,0.042,0.0,84316160.0,0.0,0.0,2573.0,2573.0,2573.0,0.020,0.290,1.950,1159331840.0,929792.0,4916670464.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41160.0,0.0,4294963200.0,32354.0,42165.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407373297.129,07-08 10:01:37,0.167,0.335,99.414,0.042,0.0,0.042,0.0,87228416.0,0.0,0.0,2661.0,2661.0,2661.0,0.020,0.290,1.950,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,42546.0,0.0,4294963200.0,34188.0,43640.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407373298.129,07-08 10:01:38,0.167,0.293,99.540,0.0,0.0,0.0,0.0,84529152.0,0.0,0.0,2581.0,2581.0,2581.0,0.020,0.280,1.940,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41318.0,0.0,4294963200.0,33861.0,42357.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407373299.129,07-08 10:01:39,0.292,0.750,98.959,0.0,0.0,0.0,0.0,86837248.0,0.0,0.0,2650.0,2650.0,2650.0,0.020,0.280,1.940,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,42398.0,0.0,4294963200.0,34736.0,43483.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373300.129,07-08 10:01:40,0.209,0.168,99.623,0.0,0.0,0.0,0.0,86091776.0,0.0,0.0,2627.0,2627.0,2627.0,0.020,0.280,1.940,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,42068.0,0.0,4294963200.0,34014.0,43171.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407373301.129,07-08 10:01:41,0.209,0.376,99.414,0.0,0.0,0.0,0.0,85700608.0,0.0,0.0,2616.0,2616.0,2616.0,0.020,0.280,1.940,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41858.0,0.0,4294963200.0,32552.0,42910.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373302.129,07-08 10:01:42,0.209,0.460,99.331,0.0,0.0,0.0,0.0,85008384.0,0.0,0.0,2594.0,2594.0,2593.0,0.020,0.280,1.940,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41473.0,0.0,4294963200.0,34413.0,42594.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373303.129,07-08 10:01:43,0.335,0.167,99.498,0.0,0.0,0.0,0.0,84391936.0,0.0,0.0,2575.0,2575.0,2576.0,0.020,0.280,1.930,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,1.0,0.0,0.0,0.0,41227.0,0.0,4294963200.0,33871.0,42344.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407373304.129,07-08 10:01:44,0.167,0.501,99.332,0.0,0.0,0.0,0.0,84580352.0,0.0,0.0,2580.0,2580.0,2580.0,0.020,0.280,1.930,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41268.0,0.0,4294963200.0,31911.0,42353.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373305.129,07-08 10:01:45,0.209,0.460,99.331,0.0,0.0,0.0,0.0,85155840.0,0.0,0.0,2599.0,2599.0,2599.0,0.020,0.280,1.930,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41572.0,0.0,4294963200.0,30538.0,42644.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407373306.129,07-08 10:01:46,0.251,0.334,99.373,0.042,0.0,0.0,0.0,86423552.0,0.0,0.0,2639.0,2639.0,2638.0,0.020,0.280,1.930,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,42242.0,0.0,4294963200.0,32875.0,43359.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373307.129,07-08 10:01:47,0.167,0.418,99.415,0.0,0.0,0.0,0.0,85936128.0,0.0,0.0,2622.0,2622.0,2623.0,0.020,0.280,1.930,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41944.0,0.0,4294963200.0,34085.0,43060.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373308.129,07-08 10:01:48,0.251,0.460,99.290,0.0,0.0,0.0,0.0,83578880.0,0.0,0.0,2551.0,2551.0,2551.0,0.020,0.270,1.920,1159327744.0,929792.0,4916674560.0,1.29154138112e+11,0.0,0.0,0.0,0.0,40809.0,0.0,4294963200.0,33839.0,41888.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373309.129,07-08 10:01:49,0.168,0.168,99.665,0.0,0.0,0.0,0.0,84750336.0,0.0,0.0,2586.0,2586.0,2586.0,0.020,0.270,1.920,1159323648.0,929792.0,4916678656.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41390.0,0.0,4294963200.0,34076.0,42542.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407373310.129,07-08 10:01:50,0.209,0.501,99.290,0.0,0.0,0.0,0.0,83980288.0,0.0,0.0,2562.0,2562.0,2562.0,0.020,0.270,1.920,1159323648.0,929792.0,4916678656.0,1.29154138112e+11,0.0,0.0,0.0,0.0,40979.0,0.0,4294963200.0,33345.0,42099.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407373311.129,07-08 10:01:51,0.376,0.376,99.248,0.0,0.0,0.0,0.0,85630976.0,0.0,0.0,2614.0,2614.0,2614.0,0.020,0.270,1.920,1159323648.0,929792.0,4916678656.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41811.0,0.0,4294963200.0,34161.0,42910.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407373312.129,07-08 10:01:52,0.167,0.460,99.331,0.042,0.0,0.0,0.0,85379072.0,0.0,0.0,2606.0,2606.0,2606.0,0.020,0.270,1.920,1159323648.0,929792.0,4916678656.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41729.0,0.0,4294963200.0,34174.0,42789.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373313.129,07-08 10:01:53,0.168,0.084,99.748,0.0,0.0,0.0,0.0,85506048.0,0.0,0.0,2609.0,2609.0,2609.0,0.010,0.270,1.910,1159323648.0,929792.0,4916678656.0,1.29154138112e+11,0.0,0.0,0.0,0.0,41688.0,0.0,4294963200.0,34426.0,42767.0,1024.0,144.0,306942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
