"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j1.depth32.csv",,,,"Date:","06 Aug 2014 03:00:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261626.138,06-08 03:00:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.970,5.600,1083973632.0,925696.0,4808069120.0,1.2933810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,288.0,297832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261627.138,06-08 03:00:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.970,5.600,1084100608.0,925696.0,4808069120.0,1.29337974784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,297832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261628.138,06-08 03:00:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.970,5.600,1084100608.0,925696.0,4808069120.0,1.29337974784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,288.0,297832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261629.138,06-08 03:00:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.970,5.600,1084100608.0,925696.0,4808069120.0,1.29337974784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,297832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261630.138,06-08 03:00:30,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.530,4.890,5.570,1084198912.0,925696.0,4837064704.0,1.29308880896e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,308.0,500.0,0.0,288.0,297842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7623.0,327.0
1407261631.138,06-08 03:00:31,0.833,1.540,96.128,1.499,0.0,0.0,0.0,266125312.0,0.0,0.0,8126.0,8126.0,8126.0,0.530,4.890,5.570,1084284928.0,925696.0,4837376000.0,1.29308483584e+11,0.0,1.0,2.0,0.0,130178.0,0.0,4294963200.0,65588.0,130937.0,0.0,288.0,297847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,195.0,514.0,442.0
1407261632.138,06-08 03:00:32,0.709,1.585,95.953,1.752,0.0,0.0,0.0,310546432.0,0.0,0.0,9477.0,9477.0,9477.0,0.530,4.890,5.570,1084379136.0,925696.0,4837376000.0,1.29308389376e+11,1.0,0.0,0.0,0.0,151632.0,0.0,4294963200.0,76248.0,152313.0,0.0,288.0,297847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407261633.138,06-08 03:00:33,0.750,1.708,95.793,1.749,0.0,0.0,0.0,310509568.0,0.0,0.0,9476.0,9476.0,9476.0,0.530,4.890,5.570,1084379136.0,925696.0,4837376000.0,1.29308389376e+11,1.0,1.0,0.0,0.0,151618.0,0.0,4294963200.0,76254.0,152304.0,0.0,288.0,297847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261634.138,06-08 03:00:34,0.628,1.381,96.233,1.758,0.0,0.0,0.0,310571008.0,0.0,0.0,9478.0,9478.0,9478.0,0.530,4.890,5.570,1084379136.0,925696.0,4837376000.0,1.29308389376e+11,1.0,0.0,0.0,0.0,151644.0,0.0,4294963200.0,76250.0,152326.0,0.0,288.0,297847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261635.138,06-08 03:00:35,0.376,1.672,96.154,1.798,0.0,0.0,0.0,310562816.0,0.0,0.0,9478.0,9478.0,9478.0,0.570,4.830,5.540,1084379136.0,925696.0,4837376000.0,1.29308389376e+11,1.0,1.0,0.0,0.0,151644.0,0.0,4294963200.0,80568.0,152332.0,0.0,288.0,297847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261636.138,06-08 03:00:36,0.419,1.508,96.313,1.760,0.0,0.0,0.0,310581248.0,0.0,0.0,9478.0,9478.0,9478.0,0.570,4.830,5.540,1084379136.0,925696.0,4837376000.0,1.29308389376e+11,0.0,1.0,0.0,0.0,151650.0,0.0,4294963200.0,77637.0,152332.0,0.0,288.0,297847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407261637.138,06-08 03:00:37,0.543,1.628,96.033,1.795,0.0,0.0,0.0,310548480.0,0.0,0.0,9477.0,9477.0,9477.0,0.570,4.830,5.540,1084375040.0,925696.0,4837380096.0,1.29308389376e+11,0.0,1.0,0.0,0.0,151636.0,0.0,4294963200.0,76245.0,152320.0,0.0,288.0,297847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407261638.138,06-08 03:00:38,0.042,0.125,99.750,0.083,0.0,0.0,0.0,18038784.0,0.0,0.0,546.0,546.0,546.0,0.570,4.830,5.540,1084461056.0,925696.0,4808073216.0,1.2933761024e+11,0.0,0.0,3.0,0.0,8574.0,0.0,4294963200.0,4627.0,9076.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,974.0,305.0,7663.0
1407261639.138,06-08 03:00:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.830,5.540,1084452864.0,925696.0,4808073216.0,1.29337618432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261640.138,06-08 03:00:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.520,4.750,5.510,1084452864.0,925696.0,4808073216.0,1.29337618432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261641.138,06-08 03:00:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.750,5.510,1084321792.0,925696.0,4808077312.0,1.29337745408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261642.138,06-08 03:00:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.750,5.510,1084321792.0,925696.0,4808077312.0,1.29337745408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261643.138,06-08 03:00:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.520,4.750,5.510,1084821504.0,925696.0,4808077312.0,1.29337245696e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,271.0,484.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,134.0
1407261644.138,06-08 03:00:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.750,5.510,1084788736.0,925696.0,4808077312.0,1.29337278464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,28.0
1407261645.138,06-08 03:00:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,4.670,5.480,1084788736.0,925696.0,4808077312.0,1.29337278464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407261646.138,06-08 03:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.670,5.480,1084915712.0,925696.0,4808077312.0,1.29337151488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261647.138,06-08 03:00:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.670,5.480,1084915712.0,925696.0,4808077312.0,1.29337151488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261648.138,06-08 03:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.670,5.480,1084915712.0,925696.0,4808077312.0,1.29337151488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407261649.138,06-08 03:00:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.670,5.480,1084915712.0,925696.0,4808077312.0,1.29337151488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261650.138,06-08 03:00:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.440,4.590,5.460,1084911616.0,925696.0,4808081408.0,1.29337151488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261651.138,06-08 03:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,4.590,5.460,1084911616.0,925696.0,4808081408.0,1.29337151488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261652.138,06-08 03:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.440,4.590,5.460,1084784640.0,925696.0,4808081408.0,1.29337278464e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,297833.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,19.0
