"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j8.depth8.csv",,,,"Date:","07 Aug 2014 19:14:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407406486.734,07-08 19:14:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.860,5.890,1164607488.0,929792.0,5976125440.0,1.28089407488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,308088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406487.734,07-08 19:14:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.010,2.860,5.890,1164730368.0,929792.0,5976129536.0,1.28089280512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,468.0,0.0,336.0,308088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407406488.734,07-08 19:14:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.820,5.850,1164730368.0,929792.0,5976129536.0,1.28089280512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,308088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406489.734,07-08 19:14:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.820,5.850,1164730368.0,929792.0,5976129536.0,1.28089280512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406490.733,07-08 19:14:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.820,5.850,1164730368.0,929792.0,5976129536.0,1.28089280512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,308088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406491.734,07-08 19:14:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.820,5.850,1164730368.0,929792.0,5976129536.0,1.28089280512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,467.0,0.0,336.0,308088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407406492.733,07-08 19:14:52,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.820,5.850,1163722752.0,929792.0,6005125120.0,1.28061292544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,506.0,0.0,336.0,308105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7645.0,350.0
1407406493.733,07-08 19:14:53,0.674,0.758,80.716,17.853,0.0,0.0,523329536.0,0.0,0.0,0.0,7989.0,7989.0,7989.0,3.190,2.900,5.870,1163841536.0,929792.0,6005809152.0,1.28060489728e+11,1.0,7.0,9.0,128001.0,0.0,0.0,4294963200.0,123626.0,141811.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1043.0,726.0,383.0
1407406494.733,07-08 19:14:54,0.588,1.387,77.512,20.513,0.0,0.0,612724736.0,0.0,0.0,0.0,9349.0,9349.0,9349.0,3.190,2.900,5.870,1164857344.0,929792.0,6005469184.0,1.28059813888e+11,0.0,8.0,0.0,149580.0,0.0,0.0,4294963200.0,145269.0,165704.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406495.733,07-08 19:14:55,0.379,1.223,77.698,20.700,0.0,0.0,612225024.0,0.0,0.0,0.0,9342.0,9342.0,9342.0,3.190,2.900,5.870,1165111296.0,929792.0,6005469184.0,1.28059559936e+11,0.0,8.0,0.0,149480.0,0.0,0.0,4294963200.0,144840.0,166229.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407406496.733,07-08 19:14:56,0.628,1.716,77.606,20.050,0.0,0.0,612237312.0,0.0,0.0,0.0,9342.0,9342.0,9342.0,3.190,2.900,5.870,1165111296.0,929792.0,6005469184.0,1.28059559936e+11,1.0,6.0,0.0,149471.0,0.0,0.0,4294963200.0,145139.0,166052.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407406497.733,07-08 19:14:57,0.462,1.595,76.962,20.982,0.0,0.0,612458496.0,0.0,0.0,0.0,9345.0,9345.0,9345.0,3.190,2.900,5.870,1165111296.0,929792.0,6005469184.0,1.28059559936e+11,1.0,7.0,0.0,149523.0,0.0,0.0,4294963200.0,145063.0,165688.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406498.733,07-08 19:14:58,0.503,1.720,77.013,20.763,0.0,0.0,611319808.0,1421312.0,0.0,0.0,9328.0,9328.0,9328.0,3.580,2.990,5.880,1164857344.0,929792.0,6005469184.0,1.28059813888e+11,1.0,7.0,0.0,149258.0,42.0,0.0,4294963200.0,143534.0,165033.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407406499.733,07-08 19:14:59,0.127,1.183,78.074,20.617,0.0,0.0,610979840.0,0.0,0.0,0.0,9323.0,9323.0,9323.0,3.580,2.990,5.880,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,1.0,6.0,0.0,149135.0,0.0,0.0,4294963200.0,143877.0,165198.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407406500.733,07-08 19:15:00,0.673,1.219,77.974,20.135,0.0,0.0,611852288.0,0.0,0.0,0.0,9337.0,9336.0,9336.0,3.580,2.990,5.880,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,1.0,8.0,0.0,149397.0,0.0,0.0,4294963200.0,144327.0,165491.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406501.733,07-08 19:15:01,0.590,1.138,78.087,20.185,0.0,0.0,610832384.0,0.0,0.0,0.0,9320.0,9321.0,9321.0,3.580,2.990,5.880,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,0.0,8.0,0.0,149128.0,0.0,0.0,4294963200.0,143830.0,164435.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406502.733,07-08 19:15:02,0.337,1.265,77.857,20.540,0.0,0.0,610603008.0,0.0,0.0,0.0,9317.0,9317.0,9317.0,3.580,2.990,5.880,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,1.0,7.0,0.0,149076.0,0.0,0.0,4294963200.0,143151.0,164449.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406503.733,07-08 19:15:03,0.507,0.930,79.323,19.239,0.0,0.0,610414592.0,0.0,0.0,0.0,9314.0,9314.0,9314.0,3.930,3.070,5.890,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,0.0,8.0,0.0,149022.0,0.0,0.0,4294963200.0,143625.0,164540.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407406504.733,07-08 19:15:04,0.419,1.552,79.404,18.624,0.0,0.0,613249024.0,0.0,0.0,0.0,9358.0,9358.0,9357.0,3.930,3.070,5.890,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,0.0,7.0,0.0,149721.0,0.0,0.0,4294963200.0,148781.0,166070.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406505.733,07-08 19:15:05,0.464,1.307,78.879,19.351,0.0,0.0,613089280.0,0.0,0.0,0.0,9355.0,9355.0,9356.0,3.930,3.070,5.890,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,1.0,7.0,0.0,149693.0,0.0,0.0,4294963200.0,143047.0,166159.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406506.733,07-08 19:15:06,0.504,1.261,78.571,19.622,0.0,0.042,611127296.0,0.0,0.0,0.0,9324.0,9324.0,9323.0,3.930,3.070,5.890,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,0.0,8.0,0.0,149170.0,0.0,0.0,4294963200.0,137257.0,164573.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406507.733,07-08 19:15:07,0.463,1.472,77.250,20.816,0.0,0.0,613203968.0,0.0,0.0,0.0,9358.0,9358.0,9359.0,3.930,3.070,5.890,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,0.0,8.0,0.0,149744.0,0.0,0.0,4294963200.0,142881.0,166047.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407406508.733,07-08 19:15:08,0.337,1.264,78.803,19.553,0.0,0.042,611864576.0,0.0,0.0,0.0,9336.0,9335.0,9335.0,4.260,3.150,5.900,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,1.0,7.0,0.0,149360.0,0.0,0.0,4294963200.0,138681.0,165210.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406509.733,07-08 19:15:09,0.631,1.177,77.670,20.521,0.0,0.0,614514688.0,0.0,0.0,0.0,9376.0,9377.0,9377.0,4.260,3.150,5.900,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,1.0,7.0,0.0,150024.0,0.0,0.0,4294963200.0,143058.0,166450.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406510.733,07-08 19:15:10,0.504,1.637,78.011,19.849,0.0,0.0,611123200.0,0.0,0.0,0.0,9327.0,9327.0,9327.0,4.260,3.150,5.900,1164980224.0,929792.0,6005473280.0,1.28059686912e+11,1.0,7.0,0.0,149268.0,0.0,0.0,4294963200.0,141593.0,165615.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407406511.733,07-08 19:15:11,0.421,1.138,77.708,20.733,0.0,0.0,612237312.0,0.0,0.0,0.0,9342.0,9342.0,9341.0,4.260,3.150,5.900,1164976128.0,929792.0,6005477376.0,1.28059686912e+11,0.0,8.0,0.0,149478.0,0.0,0.0,4294963200.0,139874.0,165807.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407406512.733,07-08 19:15:12,0.587,1.676,77.745,19.992,0.0,0.0,611860480.0,8192.0,0.0,0.0,9336.0,9336.0,9337.0,4.260,3.150,5.900,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,1.0,7.0,0.0,149365.0,1.0,0.0,4294963200.0,140712.0,166034.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,26.0
1407406513.733,07-08 19:15:13,0.420,1.512,77.614,20.454,0.0,0.0,612155392.0,0.0,0.0,0.0,9341.0,9341.0,9341.0,4.560,3.230,5.910,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,0.0,8.0,0.0,149463.0,0.0,0.0,4294963200.0,142988.0,165639.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406514.733,07-08 19:15:14,0.669,1.590,77.782,19.916,0.0,0.042,612868096.0,0.0,0.0,0.0,9352.0,9351.0,9351.0,4.560,3.230,5.910,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,1.0,7.0,0.0,149634.0,0.0,0.0,4294963200.0,139417.0,165838.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406515.733,07-08 19:15:15,0.421,1.346,77.535,20.656,0.0,0.042,611213312.0,0.0,0.0,0.0,9326.0,9327.0,9327.0,4.560,3.230,5.910,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,2.0,6.0,0.0,149230.0,0.0,0.0,4294963200.0,141424.0,165410.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406516.733,07-08 19:15:16,0.504,1.553,78.053,19.891,0.0,0.0,609890304.0,0.0,0.0,0.0,9306.0,9306.0,9306.0,4.560,3.230,5.910,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,1.0,7.0,0.0,148887.0,0.0,0.0,4294963200.0,139047.0,165058.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406517.733,07-08 19:15:17,0.505,1.262,77.997,20.194,0.0,0.042,607850496.0,0.0,0.0,0.0,9275.0,9275.0,9275.0,4.560,3.230,5.910,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,0.0,8.0,0.0,148405.0,0.0,0.0,4294963200.0,138878.0,163454.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406518.733,07-08 19:15:18,0.336,1.595,78.179,19.807,0.0,0.084,607207424.0,0.0,0.0,0.0,9264.0,9264.0,9264.0,4.830,3.310,5.920,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,0.0,8.0,0.0,148174.0,0.0,0.0,4294963200.0,139362.0,163063.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406519.733,07-08 19:15:19,0.379,1.430,78.166,20.025,0.0,0.0,608124928.0,0.0,0.0,0.0,9279.0,9279.0,9279.0,4.830,3.310,5.920,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,0.0,8.0,0.0,148460.0,0.0,0.0,4294963200.0,140351.0,164133.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406520.733,07-08 19:15:20,0.254,1.141,78.740,19.865,0.0,0.0,607518720.0,0.0,0.0,0.0,9270.0,9270.0,9270.0,4.830,3.310,5.920,1165103104.0,929792.0,6005477376.0,1.28059559936e+11,0.0,8.0,0.0,148324.0,0.0,0.0,4294963200.0,143149.0,163687.0,0.0,336.0,308110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407406521.734,07-08 19:15:21,0.168,0.168,94.849,4.816,0.0,0.0,151793664.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,4.830,3.310,5.920,1165107200.0,929792.0,5976141824.0,1.28088891392e+11,0.0,0.0,3.0,36833.0,0.0,0.0,4294963200.0,35514.0,40706.0,0.0,336.0,308089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1061.0,338.0,7946.0
1407406522.734,07-08 19:15:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.310,5.920,1165041664.0,929792.0,5976141824.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406523.734,07-08 19:15:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.260,5.890,1165037568.0,929792.0,5976145920.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,308089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407406524.733,07-08 19:15:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.260,5.890,1165037568.0,929792.0,5976145920.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,308089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407406525.734,07-08 19:15:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.260,5.890,1165037568.0,929792.0,5976145920.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406526.734,07-08 19:15:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.260,5.890,1165037568.0,929792.0,5976145920.0,1.28088956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,308089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406527.734,07-08 19:15:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.260,5.890,1164902400.0,929792.0,5976145920.0,1.28089092096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,308089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
