"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j16.depth1.csv",,,,"Date:","04 Aug 2014 10:16:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407114995.267,04-08 10:16:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.390,1075871744.0,929792.0,4749426688.0,1.29404841984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,298287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407114996.267,04-08 10:16:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.390,1075998720.0,929792.0,4749426688.0,1.29404715008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,298287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407114997.267,04-08 10:16:37,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.350,1074511872.0,929792.0,4779102208.0,1.29376526336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,192.0,298312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7651.0,328.0
1407114998.267,04-08 10:16:38,0.167,0.167,96.784,2.882,0.0,0.0,0.0,29003776.0,0.0,0.0,886.0,885.0,885.0,4.810,6.700,6.350,1077510144.0,929792.0,4778799104.0,1.29373831168e+11,0.0,1.0,17.0,0.0,14188.0,0.0,4294963200.0,18811.0,29547.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2503.0,1126.0,438.0
1407114999.267,04-08 10:16:39,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,4.810,6.700,6.350,1077882880.0,929792.0,4778799104.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16349.0,0.0,4294963200.0,17555.0,33392.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,34.0
1407115000.267,04-08 10:16:40,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33755136.0,0.0,0.0,1030.0,1031.0,1031.0,4.810,6.700,6.350,1077882880.0,929792.0,4778799104.0,1.29373458432e+11,1.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,17598.0,33663.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407115001.267,04-08 10:16:41,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33828864.0,0.0,0.0,1032.0,1032.0,1032.0,4.810,6.700,6.350,1077882880.0,929792.0,4778799104.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,17689.0,33713.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115002.267,04-08 10:16:42,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1024.0,5.710,6.850,6.400,1077882880.0,929792.0,4778799104.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,17528.0,33437.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407115003.267,04-08 10:16:43,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,5.710,6.850,6.400,1077882880.0,929792.0,4778799104.0,1.29373458432e+11,1.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,17466.0,33365.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115004.267,04-08 10:16:44,0.042,0.209,99.666,0.042,0.0,0.042,0.0,33417216.0,0.0,0.0,1020.0,1020.0,1020.0,5.710,6.850,6.400,1077882880.0,929792.0,4778799104.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,17544.0,33328.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407115005.267,04-08 10:16:45,0.167,0.292,99.542,0.0,0.0,0.0,0.0,33724416.0,0.0,0.0,1029.0,1029.0,1029.0,5.710,6.850,6.400,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,18051.0,33603.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115006.267,04-08 10:16:46,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,5.710,6.850,6.400,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,16614.0,33154.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115007.267,04-08 10:16:47,0.083,0.292,99.625,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1005.0,1004.0,1004.0,6.530,7.010,6.460,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16074.0,0.0,4294963200.0,16457.0,32824.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115008.267,04-08 10:16:48,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1027.0,1027.0,6.530,7.010,6.460,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,16799.0,33517.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407115009.267,04-08 10:16:49,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1027.0,6.530,7.010,6.460,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,16828.0,33570.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115010.267,04-08 10:16:50,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33828864.0,0.0,0.0,1032.0,1032.0,1032.0,6.530,7.010,6.460,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,16872.0,33671.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115011.267,04-08 10:16:51,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1017.0,1017.0,1017.0,6.530,7.010,6.460,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,16639.0,33182.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115012.267,04-08 10:16:52,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,7.290,7.150,6.510,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,16784.0,33487.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407115013.267,04-08 10:16:53,0.250,0.291,99.459,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1025.0,7.290,7.150,6.510,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,16813.0,33539.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407115014.267,04-08 10:16:54,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1021.0,7.290,7.150,6.510,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,16701.0,33336.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407115015.267,04-08 10:16:55,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33585152.0,0.0,0.0,1025.0,1025.0,1025.0,7.290,7.150,6.510,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16769.0,33473.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115016.267,04-08 10:16:56,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1022.0,1021.0,1021.0,7.290,7.150,6.510,1077878784.0,929792.0,4778803200.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,16720.0,33359.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407115017.267,04-08 10:16:57,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1015.0,1016.0,1016.0,7.990,7.300,6.560,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16630.0,33184.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407115018.267,04-08 10:16:58,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33523712.0,0.0,0.0,1024.0,1023.0,1023.0,7.990,7.300,6.560,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16737.0,33406.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115019.267,04-08 10:16:59,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33724416.0,0.0,0.0,1028.0,1029.0,1029.0,7.990,7.300,6.560,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,1.0,0.0,0.0,0.0,16459.0,0.0,4294963200.0,16851.0,33622.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115020.267,04-08 10:17:00,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,7.990,7.300,6.560,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16689.0,33296.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407115021.267,04-08 10:17:01,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,7.990,7.300,6.560,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16662.0,33256.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115022.267,04-08 10:17:02,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1022.0,1021.0,1021.0,8.630,7.450,6.610,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,16723.0,33366.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115023.267,04-08 10:17:03,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33841152.0,0.0,0.0,1032.0,1033.0,1033.0,8.630,7.450,6.610,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16523.0,0.0,4294963200.0,16901.0,33733.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115024.267,04-08 10:17:04,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1029.0,1029.0,8.630,7.450,6.610,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16461.0,0.0,4294963200.0,16847.0,33625.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,31.0
1407115025.267,04-08 10:17:05,0.042,0.500,99.459,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1018.0,1018.0,8.630,7.450,6.610,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,16684.0,33274.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115026.267,04-08 10:17:06,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33495040.0,0.0,0.0,1022.0,1023.0,1023.0,8.630,7.450,6.610,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,16735.0,33398.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407115027.267,04-08 10:17:07,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34387968.0,0.0,0.0,1011.0,1011.0,1011.0,9.220,7.590,6.660,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,16656.0,33077.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,152.0
1407115028.267,04-08 10:17:08,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,9.220,7.590,6.660,1077874688.0,929792.0,4778807296.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16757.0,33433.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407115029.267,04-08 10:17:09,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1032.0,1032.0,9.220,7.590,6.660,1077870592.0,929792.0,4778811392.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16511.0,0.0,4294963200.0,16905.0,33733.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407115030.267,04-08 10:17:10,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1019.0,1019.0,9.220,7.590,6.660,1077870592.0,929792.0,4778811392.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16694.0,33309.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115031.267,04-08 10:17:11,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33654784.0,0.0,0.0,1027.0,1028.0,1027.0,9.220,7.590,6.660,1077870592.0,929792.0,4778811392.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,16816.0,33555.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115032.267,04-08 10:17:12,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33646592.0,0.0,0.0,1026.0,1026.0,1027.0,9.760,7.730,6.710,1077870592.0,929792.0,4778811392.0,1.29373458432e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,16810.0,33538.0,0.0,240.0,298317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
