"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j2.depth2.csv",,,,"Date:","08 Aug 2014 12:39:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407469187.871,08-08 12:39:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.150,0.200,1202823168.0,51445760.0,6003900416.0,1.27972900864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,310003.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469188.871,08-08 12:39:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.140,0.200,1202823168.0,51445760.0,6003900416.0,1.27972900864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,310003.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407469189.871,08-08 12:39:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.140,0.200,1202823168.0,51445760.0,6003900416.0,1.27972900864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,310003.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407469190.871,08-08 12:39:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.140,0.200,1202819072.0,51445760.0,6003904512.0,1.27972900864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,310003.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469191.871,08-08 12:39:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.140,0.200,1202819072.0,51445760.0,6003904512.0,1.27972900864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,576.0,310003.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469192.871,08-08 12:39:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,0.140,0.200,1202819072.0,51445760.0,6003904512.0,1.27972900864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,456.0,0.0,576.0,310003.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407469193.871,08-08 12:39:53,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.140,0.200,1202528256.0,51445760.0,6033272832.0,1.2794382336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,576.0,310014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7638.0,343.0
1407469194.871,08-08 12:39:54,0.423,2.578,93.491,3.508,0.0,0.0,0.0,348782592.0,0.0,0.0,5188.0,5188.0,5188.0,0.260,0.140,0.200,1203232768.0,52150272.0,6033174528.0,1.2794251264e+11,1.0,1.0,3.0,0.0,83124.0,0.0,4294963200.0,165333.0,211925.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55729.0,803.0,402.0
1407469195.871,08-08 12:39:55,0.507,3.000,92.269,4.225,0.0,0.0,0.0,424603648.0,0.0,0.0,6479.0,6479.0,6479.0,0.260,0.140,0.200,1203560448.0,52969472.0,6033162240.0,1.27941378048e+11,1.0,1.0,0.0,0.0,103659.0,0.0,4294963200.0,195543.0,254781.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51538.0,345.0,26.0
1407469196.871,08-08 12:39:56,0.508,2.794,92.549,4.149,0.0,0.0,0.0,422973440.0,0.0,0.0,6454.0,6454.0,6454.0,0.260,0.140,0.200,1203851264.0,53788672.0,6033195008.0,1.27940235264e+11,2.0,0.0,0.0,0.0,103265.0,0.0,4294963200.0,194242.0,252045.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51339.0,332.0,24.0
1407469197.871,08-08 12:39:57,0.675,3.035,92.116,4.174,0.0,0.0,0.0,424247296.0,0.0,0.0,6473.0,6473.0,6473.0,0.260,0.140,0.200,1204027392.0,54607872.0,6033149952.0,1.27939284992e+11,0.0,1.0,0.0,0.0,103576.0,0.0,4294963200.0,195770.0,254327.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51496.0,332.0,27.0
1407469198.871,08-08 12:39:58,0.589,3.242,92.042,4.126,0.0,0.0,0.0,422563840.0,0.0,0.0,6429.0,6429.0,6429.0,0.400,0.170,0.210,1204723712.0,55427072.0,6033158144.0,1.2793776128e+11,0.0,2.0,0.0,0.0,102870.0,0.0,4294963200.0,194852.0,250814.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51139.0,484.0,152.0
1407469199.871,08-08 12:39:59,0.294,3.988,91.604,4.114,0.0,0.0,0.0,420167680.0,0.0,0.0,6411.0,6411.0,6411.0,0.400,0.170,0.210,1205006336.0,56246272.0,6032564224.0,1.27937253376e+11,0.0,1.0,0.0,0.0,102583.0,0.0,4294963200.0,193962.0,250029.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50997.0,336.0,33.0
1407469200.871,08-08 12:40:00,0.630,3.402,91.852,4.074,0.0,0.042,0.0,420052992.0,0.0,0.0,6410.0,6410.0,6410.0,0.400,0.170,0.210,1205161984.0,57065472.0,6032859136.0,1.27935983616e+11,3.0,2.0,0.0,0.0,102559.0,0.0,4294963200.0,193881.0,250674.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50994.0,336.0,25.0
1407469201.871,08-08 12:40:01,0.594,2.548,92.696,4.161,0.0,0.0,0.0,418361344.0,0.0,0.0,6384.0,6383.0,6383.0,0.400,0.170,0.210,1205469184.0,57884672.0,6033002496.0,1.27934713856e+11,0.0,3.0,0.0,0.0,102134.0,0.0,4294963200.0,193001.0,248066.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50778.0,344.0,41.0
1407469202.871,08-08 12:40:02,0.842,3.114,91.961,4.082,0.0,0.0,0.0,416878592.0,0.0,0.0,6361.0,6361.0,6361.0,0.400,0.170,0.210,1205792768.0,58703872.0,6033256448.0,1.2793331712e+11,0.0,2.0,0.0,0.0,101777.0,0.0,4294963200.0,191470.0,247241.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50595.0,329.0,25.0
1407469203.871,08-08 12:40:03,0.508,2.797,92.627,4.068,0.0,0.0,0.0,417783808.0,0.0,0.0,6375.0,6375.0,6375.0,0.530,0.200,0.220,1206214656.0,59523072.0,6033158144.0,1.27932174336e+11,4.0,0.0,0.0,0.0,102000.0,0.0,4294963200.0,195507.0,249588.0,0.0,576.0,310019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50704.0,329.0,24.0
1407469204.871,08-08 12:40:04,0.250,1.377,97.163,1.210,0.0,0.0,0.0,129794048.0,0.0,0.0,1977.0,1978.0,1978.0,0.530,0.200,0.220,1203011584.0,59793408.0,6003752960.0,1.27964512256e+11,0.0,0.0,3.0,0.0,31515.0,0.0,4294963200.0,52595.0,74927.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16639.0,482.0,8777.0
1407469205.871,08-08 12:40:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.200,0.220,1202946048.0,59793408.0,6003912704.0,1.27964418048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407469206.871,08-08 12:40:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.200,0.220,1202946048.0,59793408.0,6003912704.0,1.27964418048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407469207.871,08-08 12:40:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.200,0.220,1202937856.0,59793408.0,6003912704.0,1.2796442624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407469208.871,08-08 12:40:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,0.200,0.220,1202937856.0,59793408.0,6003912704.0,1.2796442624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,449.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469209.871,08-08 12:40:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.480,0.200,0.220,1202778112.0,59797504.0,6003908608.0,1.27964585984e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407469210.871,08-08 12:40:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.200,0.220,1202900992.0,59797504.0,6003912704.0,1.27964459008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407469211.871,08-08 12:40:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.200,0.220,1202900992.0,59797504.0,6003912704.0,1.27964459008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469212.871,08-08 12:40:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.200,0.220,1202900992.0,59797504.0,6003912704.0,1.27964459008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469213.871,08-08 12:40:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.450,0.190,0.220,1202900992.0,59797504.0,6003912704.0,1.27964459008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407469214.871,08-08 12:40:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.190,0.220,1202896896.0,59797504.0,6003916800.0,1.27964459008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407469215.871,08-08 12:40:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.190,0.220,1202896896.0,59797504.0,6003916800.0,1.27964459008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469216.871,08-08 12:40:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.190,0.220,1202896896.0,59797504.0,6003916800.0,1.27964459008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407469217.871,08-08 12:40:17,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.190,0.220,1202896896.0,59797504.0,6003916800.0,1.27964459008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469218.871,08-08 12:40:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.190,0.220,1202896896.0,59797504.0,6003916800.0,1.27964459008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,310004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
